generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6436833695281433,None,None,-0.764486774802208,0.18430809676647186,26,0.17617335097619025,512.0,0.5085634724983055,0.04999603869272362,5,0.48912918539666006,None
initial, initial,1,1,-0.1698805324627113,None,None,-1.709922842681408,-0.08073944598436356,26,0.6071449770343729,512.0,0.14541601080656696,0.2552002704546791,5,0.6130204979074413,None
initial, initial,2,2,0.6670741784602964,None,None,-0.06022626906633377,-0.04945104196667671,26,0.1582652599237374,512.0,0.032416543390096586,0.397294458886159,5,0.18877522729331386,None
initial, initial,3,3,1.315713008213148,None,None,0.46159614622592926,-0.05214286595582962,26,0.682394726378357,512.0,0.13510380629944918,0.005965243843805035,5,0.08279595142143703,None
initial, initial,4,4,0.17997823346126274,None,None,-1.2564349435269833,-0.08254256099462509,26,0.6974199110519672,512.0,0.12114388913504925,0.3449416780424962,5,0.3554502597533584,None
initial, initial,5,5,1.6476892764944078,None,None,-0.7632254362106323,-0.0036177150905132294,26,0.9337323090500802,512.0,0.3041565594426523,0.9953688938880406,5,0.1812746654147801,None
initial, initial,6,6,3.4722893001485513,None,None,1.2006469741463661,-0.15425411611795425,26,0.6258832856514529,512.0,0.2582709752328055,0.9218232522683596,5,0.6199189289675215,None
initial, initial,7,7,-0.4947300561404957,None,None,-2.162689756602049,-0.08074483275413513,26,0.17496762671654686,512.0,0.4595386491647576,0.33859179006890294,5,0.775606467265481,None
initial, initial,8,8,3.2127966547060853,None,None,0.5835024490952492,-0.019812725484371185,26,0.12124222697626175,512.0,0.8904190266443883,0.7930472166494215,5,0.8443984608251359,None
initial, initial,9,9,3.1139113604585598,None,None,1.3637160249054432,-0.0455147959291935,26,0.005501149063848132,512.0,0.3761779508350266,0.48671029131809496,5,0.9273207402653403,None
0,after_evaluation,0,0,0.6436833695281433,None,None,-0.764486774802208,0.18430809676647186,26,0.17617335097619025,512.0,0.5085634724983055,0.04999603869272362,5,0.48912918539666006,1
0,after_evaluation,1,1,-0.1698805324627113,None,None,-1.709922842681408,-0.08073944598436356,26,0.6071449770343729,512.0,0.14541601080656696,0.2552002704546791,5,0.6130204979074413,106
0,after_evaluation,2,2,0.6670741784602964,None,None,-0.06022626906633377,-0.04945104196667671,26,0.1582652599237374,512.0,0.032416543390096586,0.397294458886159,5,0.18877522729331386,132
0,after_evaluation,3,3,1.315713008213148,None,None,0.46159614622592926,-0.05214286595582962,26,0.682394726378357,512.0,0.13510380629944918,0.005965243843805035,5,0.08279595142143703,111
0,after_evaluation,4,4,0.17997823346126274,None,None,-1.2564349435269833,-0.08254256099462509,26,0.6974199110519672,512.0,0.12114388913504925,0.3449416780424962,5,0.3554502597533584,1
0,after_evaluation,5,5,1.6476892764944078,None,None,-0.7632254362106323,-0.0036177150905132294,26,0.9337323090500802,512.0,0.3041565594426523,0.9953688938880406,5,0.1812746654147801,121
0,after_evaluation,6,6,3.4722893001485513,None,None,1.2006469741463661,-0.15425411611795425,26,0.6258832856514529,512.0,0.2582709752328055,0.9218232522683596,5,0.6199189289675215,137
0,after_evaluation,7,7,-0.4947300561404957,None,None,-2.162689756602049,-0.08074483275413513,26,0.17496762671654686,512.0,0.4595386491647576,0.33859179006890294,5,0.775606467265481,1
0,after_evaluation,8,8,3.2127966547060853,None,None,0.5835024490952492,-0.019812725484371185,26,0.12124222697626175,512.0,0.8904190266443883,0.7930472166494215,5,0.8443984608251359,110
0,after_evaluation,9,9,3.1139113604585598,None,None,1.3637160249054432,-0.0455147959291935,26,0.005501149063848132,512.0,0.3761779508350266,0.48671029131809496,5,0.9273207402653403,138
