generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3773807233699922,None,None,-0.8356769643723965,0.2041701376438141,26,0.5663774732933056,512.0,0.14250923257885373,0.33425901719524864,5,0.9657418270311666,None
initial, initial,1,1,3.5114827308804095,None,None,1.13179212808609,-0.13160750269889832,26,0.05739552214862409,512.0,0.9289580598608551,0.9540115731311608,5,0.570932950352578,None
initial, initial,2,2,1.0836518853868693,None,None,-1.5432003252208233,0.2937074154615402,26,0.263199176663225,512.0,0.24670390330667047,0.9386823662693033,5,0.8845593489069534,None
initial, initial,3,3,1.788757072546237,None,None,-0.030482780188322067,-0.16305413097143173,26,0.8740067348554564,512.0,0.5240805742697618,0.408242968590919,5,0.17596370598985345,None
initial, initial,4,4,2.9131015947788477,None,None,-0.10763435438275337,-0.0029781386256217957,26,0.8802115063377339,512.0,0.9972207210735304,0.7739405583268221,5,0.3723413020491366,None
initial, initial,5,5,1.385228300389144,None,None,-0.13248689472675323,0.11965122818946838,26,0.09755468174238635,512.0,0.23398606041697623,0.8057896048655949,5,0.26073361990147104,None
initial, initial,6,6,2.1059617005323386,None,None,0.5531804300844669,0.2308410480618477,26,0.4757955847964016,512.0,0.01131035435106753,0.3439822086506763,5,0.4908520745878784,None
initial, initial,7,7,-0.3717101464525058,None,None,-2.2341386154294014,-0.11400091648101807,26,0.18603870048361826,512.0,0.5936219861960712,0.2325501352509537,5,0.9642185635272705,None
initial, initial,8,8,4.283968548309006,None,None,1.3772064335644245,-0.013568185269832611,26,0.9913108822557238,512.0,0.8013906858104097,0.878816805645824,5,0.24881192630245608,None
initial, initial,9,9,-0.2264236932092587,None,None,-1.9117803387343884,-0.11794959008693695,26,0.5681308987339372,512.0,0.22838493354083145,0.15414066368916945,5,0.8526497396481287,None
0,after_evaluation,0,0,1.3773807233699922,None,None,-0.8356769643723965,0.2041701376438141,26,0.5663774732933056,512.0,0.14250923257885373,0.33425901719524864,5,0.9657418270311666,1
0,after_evaluation,1,1,3.5114827308804095,None,None,1.13179212808609,-0.13160750269889832,26,0.05739552214862409,512.0,0.9289580598608551,0.9540115731311608,5,0.570932950352578,31
0,after_evaluation,2,2,1.0836518853868693,None,None,-1.5432003252208233,0.2937074154615402,26,0.263199176663225,512.0,0.24670390330667047,0.9386823662693033,5,0.8845593489069534,1
