generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.9548416434652065,None,None,2.150771550834179,0.0028003230690956116,26,0.7796177456053519,512.0,0.797628132666793,0.30348766449414766,5,0.9205362267956396,None
initial, initial,1,1,2.8276564714579866,None,None,0.4414992034435272,-0.26201481744647026,26,0.639864674958778,512.0,0.8666118166257195,0.6219414086171474,5,0.5197541852592844,None
initial, initial,2,2,1.982032734858526,None,None,-0.9625586234033108,-0.20724044740200043,26,0.966790551166724,512.0,0.9746450569626631,0.3644847547980319,5,0.8459114427364183,None
initial, initial,3,3,2.927353582488475,None,None,0.4522736296057701,0.18937794119119644,26,0.3257383185909536,512.0,0.3298523936917337,0.9108868687934341,5,0.7192244306153871,None
initial, initial,4,4,3.0719799337069187,None,None,0.7366458252072334,0.07486651092767715,26,0.9851910978148503,512.0,0.5768963111911529,0.44090092602299835,5,0.25747926254300646,None
initial, initial,5,5,3.6528140220091414,None,None,2.424798868596554,-0.2546236962080002,26,0.2849791966532763,512.0,0.14951061544528355,0.22218216386406542,5,0.8259668736579624,None
initial, initial,6,6,3.1589411869622888,None,None,0.5739891305565834,-0.041316352784633636,26,0.9643851083965701,512.0,0.5476438899981306,0.6052916462970328,5,0.508947764498606,None
initial, initial,7,7,1.8551206497307229,None,None,-1.168478798121214,0.025819815695285797,26,0.9403026243572886,512.0,0.9231347703332321,0.14759823674086536,5,0.986744000725265,None
initial, initial,8,8,2.64128398516101,None,None,1.144872274249792,0.14750369265675545,26,0.10524827882989085,512.0,0.27897262479005513,0.8540933767645651,5,0.11059373786995152,None
initial, initial,9,9,2.7451734133443026,None,None,0.8306890428066254,-0.09074822068214417,26,0.4468157531700895,512.0,0.7488953752678049,0.4411602337828008,5,0.3683612289991266,None
0,after_evaluation,0,0,4.9548416434652065,None,None,2.150771550834179,0.0028003230690956116,26,0.7796177456053519,512.0,0.797628132666793,0.30348766449414766,5,0.9205362267956396,1
0,after_evaluation,1,1,2.8276564714579866,None,None,0.4414992034435272,-0.26201481744647026,26,0.639864674958778,512.0,0.8666118166257195,0.6219414086171474,5,0.5197541852592844,19
0,after_evaluation,2,2,1.982032734858526,None,None,-0.9625586234033108,-0.20724044740200043,26,0.966790551166724,512.0,0.9746450569626631,0.3644847547980319,5,0.8459114427364183,85
0,after_evaluation,3,3,2.927353582488475,None,None,0.4522736296057701,0.18937794119119644,26,0.3257383185909536,512.0,0.3298523936917337,0.9108868687934341,5,0.7192244306153871,126
0,after_evaluation,4,4,3.0719799337069187,None,None,0.7366458252072334,0.07486651092767715,26,0.9851910978148503,512.0,0.5768963111911529,0.44090092602299835,5,0.25747926254300646,1
0,after_evaluation,5,5,3.6528140220091414,None,None,2.424798868596554,-0.2546236962080002,26,0.2849791966532763,512.0,0.14951061544528355,0.22218216386406542,5,0.8259668736579624,141
0,after_evaluation,6,6,3.1589411869622888,None,None,0.5739891305565834,-0.041316352784633636,26,0.9643851083965701,512.0,0.5476438899981306,0.6052916462970328,5,0.508947764498606,1
0,after_evaluation,7,7,1.8551206497307229,None,None,-1.168478798121214,0.025819815695285797,26,0.9403026243572886,512.0,0.9231347703332321,0.14759823674086536,5,0.986744000725265,1
0,after_evaluation,8,8,2.64128398516101,None,None,1.144872274249792,0.14750369265675545,26,0.10524827882989085,512.0,0.27897262479005513,0.8540933767645651,5,0.11059373786995152,1
0,after_evaluation,9,9,2.7451734133443026,None,None,0.8306890428066254,-0.09074822068214417,26,0.4468157531700895,512.0,0.7488953752678049,0.4411602337828008,5,0.3683612289991266,1
0,after_carryover,0,10,-3.073229244632144,5,3,-4.1822853637859225,-0.1173296719789505,26,0.2849791966532763,512.0,0.0,0.22218216386406542,5,0.7192244306153871,None
0,after_carryover,1,11,5.565884956461399,3,2,2.0030350668821484,-0.07910654693841934,26,1.0,512.0,0.8851581249878174,0.9108868687934341,5,0.8459114427364183,None
0,after_carryover,2,12,1.9295530580319102,3,2,-0.4133566895034164,-0.25399210304021835,26,0.966790551166724,512.0,0.0,0.9108868687934341,5,0.7192244306153871,None
0,after_carryover,3,13,0.6068470118355069,5,2,-2.3160629853373393,-0.6517614796757698,26,0.966790551166724,512.0,1.0,0.7819140520239298,5,0.8259668736579624,None
0,after_carryover,4,14,5.954863574500196,5,2,2.8995595446322113,-0.15145188570022583,26,0.966790551166724,512.0,0.9746450569626631,0.4194088647024051,5,0.8459114427364183,None
0,after_carryover,5,15,3.8177391559560356,5,3,1.9264404051937163,-0.304567314684391,26,0.2849791966532763,512.0,0.0,0.9108868687934341,5,1.0,None
0,after_carryover,6,16,6.253828719856794,3,5,4.752625655382872,-0.161777563393116,26,0.2849791966532763,512.0,0.3298523936917337,0.22218216386406542,5,0.8259668736579624,None
0,after_carryover,7,17,11.670787135704973,2,3,9.143198964186013,-0.11111384630203247,26,0.966790551166724,512.0,0.3298523936917337,0.49614763022611785,5,0.8459114427364183,None
0,after_carryover,8,18,-3.8837742488584395,3,5,-4.936558714136481,0.33120858669281006,26,0.3257383185909536,512.0,0.14951061544528355,0.0,5,0.24632694454899462,None
0,after_carryover,9,19,-3.372850038116038,5,3,-5.2533342726528645,0.1785706877708435,26,0.2849791966532763,512.0,0.36878531259067837,0.22218216386406542,5,0.8259668736579624,None
0,after_carryover,10,5,3.6528140220091414,None,None,2.424798868596554,-0.2546236962080002,26,0.2849791966532763,512.0,0.14951061544528355,0.22218216386406542,5,0.8259668736579624,None
0,after_carryover,11,3,2.927353582488475,None,None,0.4522736296057701,0.18937794119119644,26,0.3257383185909536,512.0,0.3298523936917337,0.9108868687934341,5,0.7192244306153871,None
1,after_evaluation,0,10,-3.073229244632144,5,3,-4.1822853637859225,-0.1173296719789505,26,0.2849791966532763,512.0,0.0,0.22218216386406542,5,0.7192244306153871,62
1,after_evaluation,1,11,5.565884956461399,3,2,2.0030350668821484,-0.07910654693841934,26,1.0,512.0,0.8851581249878174,0.9108868687934341,5,0.8459114427364183,1
1,after_evaluation,2,12,1.9295530580319102,3,2,-0.4133566895034164,-0.25399210304021835,26,0.966790551166724,512.0,0.0,0.9108868687934341,5,0.7192244306153871,100
1,after_evaluation,3,13,0.6068470118355069,5,2,-2.3160629853373393,-0.6517614796757698,26,0.966790551166724,512.0,1.0,0.7819140520239298,5,0.8259668736579624,134
1,after_evaluation,4,14,5.954863574500196,5,2,2.8995595446322113,-0.15145188570022583,26,0.966790551166724,512.0,0.9746450569626631,0.4194088647024051,5,0.8459114427364183,94
1,after_evaluation,5,15,3.8177391559560356,5,3,1.9264404051937163,-0.304567314684391,26,0.2849791966532763,512.0,0.0,0.9108868687934341,5,1.0,61
1,after_evaluation,6,16,6.253828719856794,3,5,4.752625655382872,-0.161777563393116,26,0.2849791966532763,512.0,0.3298523936917337,0.22218216386406542,5,0.8259668736579624,136
1,after_evaluation,7,17,11.670787135704973,2,3,9.143198964186013,-0.11111384630203247,26,0.966790551166724,512.0,0.3298523936917337,0.49614763022611785,5,0.8459114427364183,1
1,after_evaluation,8,18,-3.8837742488584395,3,5,-4.936558714136481,0.33120858669281006,26,0.3257383185909536,512.0,0.14951061544528355,0.0,5,0.24632694454899462,1
1,after_evaluation,9,19,-3.372850038116038,5,3,-5.2533342726528645,0.1785706877708435,26,0.2849791966532763,512.0,0.36878531259067837,0.22218216386406542,5,0.8259668736579624,140
1,after_evaluation,10,5,3.6528140220091414,None,None,2.424798868596554,-0.2546236962080002,26,0.2849791966532763,512.0,0.14951061544528355,0.22218216386406542,5,0.8259668736579624,1
1,after_evaluation,11,3,2.927353582488475,None,None,0.4522736296057701,0.18937794119119644,26,0.3257383185909536,512.0,0.3298523936917337,0.9108868687934341,5,0.7192244306153871,1
1,after_carryover,0,20,-1.844202239037782,13,12,-3.0437398488866165,-0.990935929119587,26,0.966790551166724,512.0,0.0,0.39771611414373537,5,0.8259668736579624,None
1,after_carryover,1,21,-4.742929086421971,19,16,-6.425289263017476,0.019379548728466034,26,0.2849791966532763,512.0,0.3298523936917337,0.22218216386406542,5,0.8259668736579624,None
1,after_carryover,2,22,16.906034223136363,16,14,14.877078229095787,-0.9557031914591789,26,0.966790551166724,512.0,0.9746450569626631,0.19731213463394864,5,0.8459114427364183,None
1,after_carryover,3,23,12.415513867080175,12,14,9.364686667686328,0.45392534881830215,26,0.966790551166724,512.0,0.0,0.9108868687934341,5,0.7192244306153871,None
