generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0929992060182774,None,None,-1.0499987043440342,-0.033201366662979126,355,0.9326956733786347,512.0,0.36183408612520496,0.29332132006604894,5,0.5883481974554022,None
initial, initial,1,1,3.2039382441884565,None,None,-0.26298724487423897,0.08155648410320282,355,0.76226879301301,512.0,0.9805184145005854,0.9540798159297491,5,0.6885019815161479,None
initial, initial,2,2,2.7217225229203654,None,None,0.7467997148633003,-0.06024625152349472,355,0.5051005795668765,512.0,0.5352714943980432,0.22329276205866966,5,0.7715042235569702,None
initial, initial,3,3,2.8172175605402403,None,None,0.380656149238348,0.08198084682226181,355,0.7509964734279301,512.0,0.37473652694787685,0.9360100059374675,5,0.29283755816635604,None
initial, initial,4,4,6.05778020893599,None,None,2.94933158531785,-0.024957656860351562,355,0.6419382316411565,512.0,0.9718933873509535,0.5302673228937708,5,0.9893073385926098,None
initial, initial,5,5,1.161089915377421,None,None,-1.0402910262346268,0.19459882006049156,355,0.3753766574227715,512.0,0.19219396578485948,0.9327026982590235,5,0.5065088000849018,None
initial, initial,6,6,0.17938962698857663,None,None,-1.278723832219839,0.06959107518196106,355,0.28536513441449785,512.0,0.06673827399863741,0.73438936061888,5,0.30202961499443937,None
initial, initial,7,7,3.30553048769718,None,None,0.2681843638420105,0.14946600049734116,355,0.7102900982805395,512.0,0.8784682689690869,0.9828170234850006,5,0.3163047326232017,None
initial, initial,8,8,0.5713195050044513,None,None,-0.18283496797084808,-0.2852298393845558,355,0.12480337436459499,512.0,0.43993532007984015,0.0769292561717766,5,0.39771636174364344,None
initial, initial,9,9,1.9382801268683791,None,None,0.33569489046931267,0.1274924874305725,355,0.31774388861073855,512.0,0.5724862935224563,0.1891735742352446,5,0.3956889926000545,None
initial, initial,10,10,-0.006491909571375021,None,None,-1.7964163161814213,0.16189705580472946,355,0.1030162045639309,512.0,0.8289034707103531,0.2467246597323609,5,0.4493830157986719,None
initial, initial,11,11,0.5163347508224942,None,None,-1.5910722762346268,0.19235654920339584,355,0.13490664028521793,512.0,0.5272758440014085,0.3279490054648523,5,0.9249189881022465,None
initial, initial,12,12,0.8319785156393853,None,None,-1.5210332907736301,-0.16165046393871307,355,0.12292521503405829,512.0,0.6308638497818148,0.8066798664441053,5,0.9541933390917502,None
initial, initial,13,13,3.2625683021297185,None,None,1.2371179461479187,-0.07044335827231407,355,0.45082608145413283,512.0,0.9524143290996291,0.2987360226068734,5,0.3939172810934781,None
initial, initial,14,14,1.5403927499825754,None,None,0.16984760388731956,0.03739835321903229,355,0.2947974664050532,512.0,0.8864588199858169,0.06156860699784905,5,0.09032189948750435,None
initial, initial,15,15,-0.1756303566315508,None,None,-1.1531548351049423,-0.10514329373836517,355,0.3320790834999615,512.0,0.24098937225362482,0.3498678124588337,5,0.15973150399933667,None
initial, initial,16,16,1.3252554453108418,None,None,-1.2756023816764355,0.1359749548137188,355,0.679801022040959,512.0,0.5611015550759642,0.6658652553907781,5,0.5581150396658571,None
initial, initial,17,17,2.786460511578099,None,None,0.6859595365822315,0.02188888192176819,355,0.08947387388247585,512.0,0.45355615694219775,0.6479610190698512,5,0.8876210431795742,None
initial, initial,18,18,2.833692074932577,None,None,0.6339614242315292,0.05544843524694443,355,0.12198443711390128,512.0,0.256197090038362,0.9978888548706477,5,0.7682118334311924,None
initial, initial,19,19,0.6124488298332242,None,None,-1.9502892829477787,0.39593540132045746,355,0.7388868802859944,512.0,0.4597991664608617,0.17470272885126947,5,0.7934139358624199,None
0,after_evaluation,0,0,1.0929992060182774,None,None,-1.0499987043440342,-0.033201366662979126,355,0.9326956733786347,512.0,0.36183408612520496,0.29332132006604894,5,0.5883481974554022,1
0,after_evaluation,1,1,3.2039382441884565,None,None,-0.26298724487423897,0.08155648410320282,355,0.76226879301301,512.0,0.9805184145005854,0.9540798159297491,5,0.6885019815161479,1
0,after_evaluation,2,2,2.7217225229203654,None,None,0.7467997148633003,-0.06024625152349472,355,0.5051005795668765,512.0,0.5352714943980432,0.22329276205866966,5,0.7715042235569702,1
0,after_evaluation,3,3,2.8172175605402403,None,None,0.380656149238348,0.08198084682226181,355,0.7509964734279301,512.0,0.37473652694787685,0.9360100059374675,5,0.29283755816635604,1
0,after_evaluation,4,4,6.05778020893599,None,None,2.94933158531785,-0.024957656860351562,355,0.6419382316411565,512.0,0.9718933873509535,0.5302673228937708,5,0.9893073385926098,1
0,after_evaluation,5,5,1.161089915377421,None,None,-1.0402910262346268,0.19459882006049156,355,0.3753766574227715,512.0,0.19219396578485948,0.9327026982590235,5,0.5065088000849018,1
0,after_evaluation,6,6,0.17938962698857663,None,None,-1.278723832219839,0.06959107518196106,355,0.28536513441449785,512.0,0.06673827399863741,0.73438936061888,5,0.30202961499443937,1
0,after_evaluation,7,7,3.30553048769718,None,None,0.2681843638420105,0.14946600049734116,355,0.7102900982805395,512.0,0.8784682689690869,0.9828170234850006,5,0.3163047326232017,1
0,after_evaluation,8,8,0.5713195050044513,None,None,-0.18283496797084808,-0.2852298393845558,355,0.12480337436459499,512.0,0.43993532007984015,0.0769292561717766,5,0.39771636174364344,1
0,after_evaluation,9,9,1.9382801268683791,None,None,0.33569489046931267,0.1274924874305725,355,0.31774388861073855,512.0,0.5724862935224563,0.1891735742352446,5,0.3956889926000545,1
0,after_evaluation,10,10,-0.006491909571375021,None,None,-1.7964163161814213,0.16189705580472946,355,0.1030162045639309,512.0,0.8289034707103531,0.2467246597323609,5,0.4493830157986719,1
0,after_evaluation,11,11,0.5163347508224942,None,None,-1.5910722762346268,0.19235654920339584,355,0.13490664028521793,512.0,0.5272758440014085,0.3279490054648523,5,0.9249189881022465,1
0,after_evaluation,12,12,0.8319785156393853,None,None,-1.5210332907736301,-0.16165046393871307,355,0.12292521503405829,512.0,0.6308638497818148,0.8066798664441053,5,0.9541933390917502,1
0,after_evaluation,13,13,3.2625683021297185,None,None,1.2371179461479187,-0.07044335827231407,355,0.45082608145413283,512.0,0.9524143290996291,0.2987360226068734,5,0.3939172810934781,1
0,after_evaluation,14,14,1.5403927499825754,None,None,0.16984760388731956,0.03739835321903229,355,0.2947974664050532,512.0,0.8864588199858169,0.06156860699784905,5,0.09032189948750435,1
0,after_evaluation,15,15,-0.1756303566315508,None,None,-1.1531548351049423,-0.10514329373836517,355,0.3320790834999615,512.0,0.24098937225362482,0.3498678124588337,5,0.15973150399933667,1
0,after_evaluation,16,16,1.3252554453108418,None,None,-1.2756023816764355,0.1359749548137188,355,0.679801022040959,512.0,0.5611015550759642,0.6658652553907781,5,0.5581150396658571,1
0,after_evaluation,17,17,2.786460511578099,None,None,0.6859595365822315,0.02188888192176819,355,0.08947387388247585,512.0,0.45355615694219775,0.6479610190698512,5,0.8876210431795742,1
