generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.975932494802744,None,None,0.48314667865633965,-0.13503088802099228,26,0.15920097871698502,512.0,0.6574297894808087,0.9512758625348297,5,0.8599100734347729,None
initial, initial,1,1,0.8533541182896974,None,None,-1.7964008897542953,-0.10604284703731537,26,0.9857252131213191,512.0,0.8561337153799622,0.8825548771862336,5,0.031384049393793245,None
initial, initial,2,2,1.540550101784957,None,None,0.3004768341779709,0.10249792784452438,26,0.2157527044636094,512.0,0.08506132270639988,0.6075053279080739,5,0.2292559846843787,None
initial, initial,3,3,0.952820733843582,None,None,-0.21624306589365005,-0.23184887319803238,26,0.30188609446157055,512.0,0.5918050036860151,0.36290723205077424,5,0.14431434273690458,None
initial, initial,4,4,4.735181962181353,None,None,2.4403125680983067,-0.06514492630958557,26,0.8391536648046116,512.0,0.26835483440452557,0.7822937000796572,5,0.4702121211038376,None
initial, initial,5,5,0.017671961586506746,None,None,-0.8545145094394684,0.04921027272939682,26,0.030696244915974447,512.0,0.5566808595755016,0.20835821623242456,5,0.02724087757267768,None
initial, initial,6,6,2.1776791897190733,None,None,-0.7512832246720791,-0.19810594245791435,26,0.8877305292212155,512.0,0.6418117166973045,0.9655614765525321,5,0.6319646343780145,None
initial, initial,7,7,1.9023664122560189,None,None,0.15235354751348495,0.06378676742315292,26,0.8287094570588464,512.0,0.08355159896412523,0.573251550832073,5,0.20071349046433629,None
initial, initial,8,8,2.6395208996610156,None,None,0.5345417968928814,-0.007991097867488861,26,0.05032913620394308,512.0,0.8756680928897347,0.43551373671740934,5,0.7514592348245358,None
initial, initial,9,9,0.37541526757564037,None,None,-2.856150086969137,0.15383603423833847,26,0.9978579866753765,512.0,0.7957759597106698,0.909974634720957,5,0.3741207391994358,None
0,after_evaluation,0,0,2.975932494802744,None,None,0.48314667865633965,-0.13503088802099228,26,0.15920097871698502,512.0,0.6574297894808087,0.9512758625348297,5,0.8599100734347729,1
0,after_evaluation,1,1,0.8533541182896974,None,None,-1.7964008897542953,-0.10604284703731537,26,0.9857252131213191,512.0,0.8561337153799622,0.8825548771862336,5,0.031384049393793245,105
0,after_evaluation,2,2,1.540550101784957,None,None,0.3004768341779709,0.10249792784452438,26,0.2157527044636094,512.0,0.08506132270639988,0.6075053279080739,5,0.2292559846843787,1
0,after_evaluation,3,3,0.952820733843582,None,None,-0.21624306589365005,-0.23184887319803238,26,0.30188609446157055,512.0,0.5918050036860151,0.36290723205077424,5,0.14431434273690458,16
0,after_evaluation,4,4,4.735181962181353,None,None,2.4403125680983067,-0.06514492630958557,26,0.8391536648046116,512.0,0.26835483440452557,0.7822937000796572,5,0.4702121211038376,95
0,after_evaluation,5,5,0.017671961586506746,None,None,-0.8545145094394684,0.04921027272939682,26,0.030696244915974447,512.0,0.5566808595755016,0.20835821623242456,5,0.02724087757267768,1
0,after_evaluation,6,6,2.1776791897190733,None,None,-0.7512832246720791,-0.19810594245791435,26,0.8877305292212155,512.0,0.6418117166973045,0.9655614765525321,5,0.6319646343780145,1
0,after_evaluation,7,7,1.9023664122560189,None,None,0.15235354751348495,0.06378676742315292,26,0.8287094570588464,512.0,0.08355159896412523,0.573251550832073,5,0.20071349046433629,117
0,after_evaluation,8,8,2.6395208996610156,None,None,0.5345417968928814,-0.007991097867488861,26,0.05032913620394308,512.0,0.8756680928897347,0.43551373671740934,5,0.7514592348245358,1
0,after_evaluation,9,9,0.37541526757564037,None,None,-2.856150086969137,0.15383603423833847,26,0.9978579866753765,512.0,0.7957759597106698,0.909974634720957,5,0.3741207391994358,125
0,after_carryover,0,10,2.9028603969426174,1,7,0.9124503387138247,-0.5264108330011368,26,0.8287094570588464,512.0,0.8561337153799622,0.800593669397328,5,0.031384049393793245,None
0,after_carryover,1,11,-0.3993283327781727,7,1,-1.4024929949082434,-0.6372585892677307,26,0.8287094570588464,512.0,0.08355159896412523,0.647930960544212,5,0.08023123483061789,None
0,after_carryover,2,12,3.976640957057321,7,9,1.3710610481793992,0.17680353671312332,26,0.9978579866753765,512.0,0.7957759597106698,0.6351424257787517,5,0.0,None
