generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.672826575301713,None,None,0.6760562062263489,-0.22210129722952843,26,0.45066142981548984,512.0,0.7727948734600077,0.7095273821889263,5,0.2858879808404686,None
initial, initial,1,1,2.337169599781041,None,None,-0.24515877291560173,0.08114640414714813,26,0.7414125636961817,512.0,0.7012254634459857,0.6042821023090471,5,0.45426183909828055,None
initial, initial,2,2,1.8225671432953092,None,None,0.4569542370736599,-0.17182498425245285,26,0.1395975140765512,512.0,0.402788590488681,0.5750869232540475,5,0.41996486265482236,None
initial, initial,3,3,2.9594746998899883,None,None,1.5338052958250046,0.017345130443572998,26,0.4416451595751393,512.0,0.39486435639789585,0.19210761076003946,5,0.3797071468883364,None
initial, initial,4,4,0.1997381841248964,None,None,-1.7764130160212517,-0.023403406143188477,26,0.8786958122156219,512.0,0.15561195109370884,0.36665339922525153,5,0.5985934437547543,None
initial, initial,5,5,1.2813729748471059,None,None,-1.6009192019701004,0.08106782287359238,26,0.49183884834895786,512.0,0.5578364951450878,0.8872730323549421,5,0.8642759780946263,None
initial, initial,6,6,3.957292682348924,None,None,1.2390839867293835,0.29102225601673126,26,0.47409309546732104,512.0,0.7342534854658378,0.6945853589101894,5,0.5242544997594604,None
initial, initial,7,7,1.174407049439811,None,None,-0.4022142216563225,-0.178139328956604,26,0.5340173676548191,512.0,0.28009801143361357,0.12406198039836447,5,0.8165832405659402,None
initial, initial,8,8,0.801477719317681,None,None,-0.9043899588286877,-0.02758244425058365,26,0.4556175474921035,512.0,0.21775484881073803,0.09721170691153014,5,0.9628660191825806,None
initial, initial,9,9,1.8017757254534366,None,None,-0.5698039270937443,-0.045270632952451706,26,0.9860181136636839,512.0,0.07792266330711617,0.6711580369297155,5,0.6817514715991169,None
0,after_evaluation,0,0,2.672826575301713,None,None,0.6760562062263489,-0.22210129722952843,26,0.45066142981548984,512.0,0.7727948734600077,0.7095273821889263,5,0.2858879808404686,1
0,after_evaluation,1,1,2.337169599781041,None,None,-0.24515877291560173,0.08114640414714813,26,0.7414125636961817,512.0,0.7012254634459857,0.6042821023090471,5,0.45426183909828055,1
0,after_evaluation,2,2,1.8225671432953092,None,None,0.4569542370736599,-0.17182498425245285,26,0.1395975140765512,512.0,0.402788590488681,0.5750869232540475,5,0.41996486265482236,1
0,after_evaluation,3,3,2.9594746998899883,None,None,1.5338052958250046,0.017345130443572998,26,0.4416451595751393,512.0,0.39486435639789585,0.19210761076003946,5,0.3797071468883364,1
0,after_evaluation,4,4,0.1997381841248964,None,None,-1.7764130160212517,-0.023403406143188477,26,0.8786958122156219,512.0,0.15561195109370884,0.36665339922525153,5,0.5985934437547543,1
0,after_evaluation,5,5,1.2813729748471059,None,None,-1.6009192019701004,0.08106782287359238,26,0.49183884834895786,512.0,0.5578364951450878,0.8872730323549421,5,0.8642759780946263,1
0,after_evaluation,6,6,3.957292682348924,None,None,1.2390839867293835,0.29102225601673126,26,0.47409309546732104,512.0,0.7342534854658378,0.6945853589101894,5,0.5242544997594604,1
0,after_evaluation,7,7,1.174407049439811,None,None,-0.4022142216563225,-0.178139328956604,26,0.5340173676548191,512.0,0.28009801143361357,0.12406198039836447,5,0.8165832405659402,1
0,after_evaluation,8,8,0.801477719317681,None,None,-0.9043899588286877,-0.02758244425058365,26,0.4556175474921035,512.0,0.21775484881073803,0.09721170691153014,5,0.9628660191825806,1
0,after_evaluation,9,9,1.8017757254534366,None,None,-0.5698039270937443,-0.045270632952451706,26,0.9860181136636839,512.0,0.07792266330711617,0.6711580369297155,5,0.6817514715991169,1
0,after_carryover,0,10,3.047967265795106,7,1,0.5456381723051891,0.059953175485134125,26,0.7414125636961817,512.0,0.28009801143361357,0.6042821023090471,5,0.8165832405659402,None
0,after_carryover,1,11,4.45536250753276,3,2,2.7641629595309496,-0.22356902062892914,26,0.4416451595751393,512.0,0.39486435639789585,0.6985519057693675,5,0.3797071468883364,None
0,after_carryover,2,12,0.47610217473909144,5,3,-1.3285857639275491,-0.08820516616106033,26,0.4416451595751393,512.0,0.39486435639789585,0.19210761076003946,5,0.8642759780946263,None
0,after_carryover,3,13,0.8218070185422124,4,7,-1.0608487494755536,0.08557983487844467,26,0.7426418619344509,512.0,0.28009801143361357,0.17574261601650254,5,0.5985934437547543,None
0,after_carryover,4,14,2.014712527916519,8,3,0.23578520026057959,-0.21255581825971603,26,0.4416451595751393,512.0,0.39486435639789585,0.19210761076003946,5,0.9628660191825806,None
0,after_carryover,5,15,2.9965483152460743,7,8,1.4408032120772987,-0.2049887850880623,26,0.6291840919686298,512.0,0.21775484881073803,0.09721170691153014,5,0.8165832405659402,None
