generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.0034837648428629464,None,None,-1.4842790514230728,0.2770615294575691,26,0.3479490092326867,512.0,0.2693559795239976,0.22364346789612743,5,0.36278530046982904,None
initial, initial,1,1,2.0123199630741655,None,None,0.30189359933137894,-0.040051862597465515,26,0.08951786837407327,512.0,0.22715290985639247,0.8728401983377205,5,0.5609672497720658,None
initial, initial,2,2,0.8768972798983415,None,None,-1.3292486555874348,0.029718749225139618,26,0.8721407134195858,512.0,0.6911862406542645,0.2974035570319532,5,0.31569667515483324,None
initial, initial,3,3,2.1399532362249936,None,None,0.7876279130578041,-0.12228743731975555,26,0.05985598731298225,512.0,0.18053069342219596,0.5782524796282232,5,0.6559736001235436,None
initial, initial,4,4,3.7729807576060668,None,None,1.871760282665491,0.1373853087425232,26,0.03314508425866125,512.0,0.1813817196993187,0.81891613601885,5,0.7303922262212225,None
initial, initial,5,5,5.105811987510551,None,None,2.2507501654326916,-0.14698931574821472,26,0.9784527081436374,512.0,0.841649292399432,0.8822080616491603,5,0.29974107563384456,None
initial, initial,6,6,2.012872365188774,None,None,-0.04681650549173355,-0.06542524695396423,26,0.7810740008344481,512.0,0.6521039072044693,0.24544600217160983,5,0.44649020742394474,None
initial, initial,7,7,2.352762582804398,None,None,0.549544520676136,-0.0840413048863411,26,0.9913029132447522,512.0,0.6265228949683557,0.19566983807165128,5,0.07376372072984372,None
initial, initial,8,8,5.089658705949068,None,None,2.371433835476637,0.1988401561975479,26,0.41816592130778074,512.0,0.7506172967878106,0.7631090159540341,5,0.5874924802252576,None
initial, initial,9,9,-0.4598303496329671,None,None,-1.7159024998545647,-0.1759439967572689,26,0.29466916147547284,512.0,0.29933403180109364,0.4870252732693029,5,0.350987680432997,None
0,after_evaluation,0,0,-0.0034837648428629464,None,None,-1.4842790514230728,0.2770615294575691,26,0.3479490092326867,512.0,0.2693559795239976,0.22364346789612743,5,0.36278530046982904,1
0,after_evaluation,1,1,2.0123199630741655,None,None,0.30189359933137894,-0.040051862597465515,26,0.08951786837407327,512.0,0.22715290985639247,0.8728401983377205,5,0.5609672497720658,1
0,after_evaluation,2,2,0.8768972798983415,None,None,-1.3292486555874348,0.029718749225139618,26,0.8721407134195858,512.0,0.6911862406542645,0.2974035570319532,5,0.31569667515483324,143
0,after_evaluation,3,3,2.1399532362249936,None,None,0.7876279130578041,-0.12228743731975555,26,0.05985598731298225,512.0,0.18053069342219596,0.5782524796282232,5,0.6559736001235436,1
0,after_evaluation,4,4,3.7729807576060668,None,None,1.871760282665491,0.1373853087425232,26,0.03314508425866125,512.0,0.1813817196993187,0.81891613601885,5,0.7303922262212225,1
0,after_evaluation,5,5,5.105811987510551,None,None,2.2507501654326916,-0.14698931574821472,26,0.9784527081436374,512.0,0.841649292399432,0.8822080616491603,5,0.29974107563384456,1
0,after_evaluation,6,6,2.012872365188774,None,None,-0.04681650549173355,-0.06542524695396423,26,0.7810740008344481,512.0,0.6521039072044693,0.24544600217160983,5,0.44649020742394474,1
0,after_evaluation,7,7,2.352762582804398,None,None,0.549544520676136,-0.0840413048863411,26,0.9913029132447522,512.0,0.6265228949683557,0.19566983807165128,5,0.07376372072984372,1
0,after_evaluation,8,8,5.089658705949068,None,None,2.371433835476637,0.1988401561975479,26,0.41816592130778074,512.0,0.7506172967878106,0.7631090159540341,5,0.5874924802252576,1
0,after_evaluation,9,9,-0.4598303496329671,None,None,-1.7159024998545647,-0.1759439967572689,26,0.29466916147547284,512.0,0.29933403180109364,0.4870252732693029,5,0.350987680432997,1
0,after_carryover,0,10,2.9640516780149464,2,5,0.601494060625555,-0.367564644664526,26,0.8721407134195858,512.0,0.660076811830338,0.8822080616491603,5,0.31569667515483324,None
0,after_carryover,1,11,1.5627726091663159,2,0,-0.4006355721503496,-0.3807810768485069,26,0.8721407134195858,512.0,0.911169965136936,0.19809327913882135,5,0.36278530046982904,None
0,after_carryover,2,12,-1.324166143800324,0,2,-3.7820645183091983,0.08651233837008476,26,0.8721407134195858,512.0,0.6911862406542645,0.4923624069101059,5,0.31569667515483324,None
0,after_carryover,3,13,-0.5979894130683727,2,1,-2.792536834895145,0.3462574705481529,26,0.8721407134195858,512.0,0.5412109011067034,0.11924166159749702,5,0.31569667515483324,None
0,after_carryover,4,14,0.9268040500567719,2,5,-1.0356030069524422,0.014276949688792229,26,0.9784527081436374,512.0,0.47680697186026266,0.17717375216168865,5,0.31569667515483324,None
0,after_carryover,5,15,0.6153272258150543,2,8,-2.1187024214304984,0.032465945929288864,26,0.8721407134195858,512.0,0.7506172967878106,0.7631090159540341,5,0.31569667515483324,None
0,after_carryover,6,16,-0.4876293242409818,2,6,-2.501819208941015,-0.25394850037992,26,0.8721407134195858,512.0,0.6521039072044693,0.2974035570319532,5,0.44649020742394474,None
