generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.618971627073601,None,None,0.841412004083395,0.1419888213276863,26,0.8611900563017291,512.0,0.805446085989878,0.2617928375406322,5,0.7071418218302805,None
initial, initial,1,1,-0.8314203397337818,None,None,-2.7104928866028786,0.18947826325893402,26,0.007466096597039118,512.0,0.6031954076317515,0.6947991660603823,5,0.38413361332098983,None
initial, initial,2,2,1.8688520809363234,None,None,-1.6084739863872528,0.13687074184417725,26,0.7921133234532858,512.0,0.7481666963488147,0.8021217091923061,5,0.9980535964849924,None
initial, initial,3,3,-0.103200284163254,None,None,-1.4949701428413391,0.11579975113272667,26,0.5755715155039195,512.0,0.17141654269822204,0.15600977906336577,5,0.37297227027985114,None
initial, initial,4,4,1.1581402398959924,None,None,-0.7795994244515896,0.04648977145552635,26,0.1321268642715857,512.0,0.8079378112032752,0.7379084738823347,5,0.21327674353485992,None
initial, initial,5,5,2.3829419942319996,None,None,-0.022513553500175476,0.21946123242378235,26,0.9417477175226394,512.0,0.6237805730497878,0.19892190354471706,5,0.4215441211912486,None
initial, initial,6,6,0.0999512798725899,None,None,-2.2686339020729065,-0.10528670996427536,26,0.5849739979015349,512.0,0.4330134094421638,0.9329253719787113,5,0.5229591125873617,None
initial, initial,7,7,3.7342214195180192,None,None,2.5699884817004204,-0.009539056569337845,26,0.3133193688353926,512.0,0.461125869739209,0.0005223374576075468,5,0.3988044183547278,None
initial, initial,8,8,3.242498193926193,None,None,1.1540032923221588,0.08296995609998703,26,0.34100725934769394,512.0,0.6356365504299593,0.9754294890883585,5,0.05345164663803592,None
initial, initial,9,9,5.921008978635347,None,None,3.236304260790348,0.3087223619222641,26,0.19102935518378572,512.0,0.7930132800515352,0.9810061509474216,5,0.4109335697399924,None
0,after_evaluation,0,0,3.618971627073601,None,None,0.841412004083395,0.1419888213276863,26,0.8611900563017291,512.0,0.805446085989878,0.2617928375406322,5,0.7071418218302805,69
0,after_evaluation,1,1,-0.8314203397337818,None,None,-2.7104928866028786,0.18947826325893402,26,0.007466096597039118,512.0,0.6031954076317515,0.6947991660603823,5,0.38413361332098983,42
0,after_evaluation,2,2,1.8688520809363234,None,None,-1.6084739863872528,0.13687074184417725,26,0.7921133234532858,512.0,0.7481666963488147,0.8021217091923061,5,0.9980535964849924,108
0,after_evaluation,3,3,-0.103200284163254,None,None,-1.4949701428413391,0.11579975113272667,26,0.5755715155039195,512.0,0.17141654269822204,0.15600977906336577,5,0.37297227027985114,93
0,after_evaluation,4,4,1.1581402398959924,None,None,-0.7795994244515896,0.04648977145552635,26,0.1321268642715857,512.0,0.8079378112032752,0.7379084738823347,5,0.21327674353485992,101
0,after_evaluation,5,5,2.3829419942319996,None,None,-0.022513553500175476,0.21946123242378235,26,0.9417477175226394,512.0,0.6237805730497878,0.19892190354471706,5,0.4215441211912486,70
0,after_evaluation,6,6,0.0999512798725899,None,None,-2.2686339020729065,-0.10528670996427536,26,0.5849739979015349,512.0,0.4330134094421638,0.9329253719787113,5,0.5229591125873617,89
0,after_evaluation,7,7,3.7342214195180192,None,None,2.5699884817004204,-0.009539056569337845,26,0.3133193688353926,512.0,0.461125869739209,0.0005223374576075468,5,0.3988044183547278,120
0,after_evaluation,8,8,3.242498193926193,None,None,1.1540032923221588,0.08296995609998703,26,0.34100725934769394,512.0,0.6356365504299593,0.9754294890883585,5,0.05345164663803592,41
0,after_evaluation,9,9,5.921008978635347,None,None,3.236304260790348,0.3087223619222641,26,0.19102935518378572,512.0,0.7930132800515352,0.9810061509474216,5,0.4109335697399924,106
0,after_carryover,0,10,7.6361048462142,0,2,4.108943569619441,0.6228808611631393,26,0.8611900563017291,512.0,1.0,0.04503676264489692,5,0.9980535964849924,None
0,after_carryover,1,11,9.510097200435528,8,4,7.304578491020948,0.22103708609938622,26,0.34100725934769394,512.0,0.692289146550306,0.7379084738823347,5,0.21327674353485992,None
0,after_carryover,2,12,8.036232028820184,9,4,6.609440300613642,-0.2362568899989128,26,0.1321268642715857,512.0,0.7930132800515352,0.7379084738823347,5,0.0,None
0,after_carryover,3,13,-0.10340462572070386,3,6,-1.9948690228629857,0.020592615008354187,26,0.5849739979015349,512.0,0.4330134094421638,0.7847600752163412,5,0.06812429957388777,None
0,after_carryover,4,14,3.4928876523338883,2,9,0.29845673544332385,0.6052766591310501,26,0.7921133234532858,512.0,0.7481666963488147,0.9810061509474216,5,0.06786808700999236,None
0,after_carryover,5,15,5.256908055375281,4,7,2.980658131185919,0.48775891959667206,26,0.3133193688353926,512.0,0.523986418340104,0.7379084738823347,5,0.21327674353485992,None
0,after_carryover,6,16,-7.046291376817535,3,7,-7.994144027121365,-0.3222116678953171,26,0.3133193688353926,512.0,0.17141654269822204,0.3865239883108047,5,0.3988044183547278,None
0,after_carryover,7,17,-0.6542771653621633,8,2,-2.8547589675872587,-0.08225811272859573,26,0.7921133234532858,512.0,0.635053235670063,0.8021217091923061,5,0.05345164663803592,None
0,after_carryover,8,18,-0.5641909122941533,1,7,-2.402189719316084,-0.01537921093404293,26,0.3133193688353926,512.0,0.461125869739209,0.6947991660603823,5,0.38413361332098983,None
0,after_carryover,9,19,-5.952693737711936,6,2,-8.567475840587576,0.434143491089344,26,0.7921133234532858,512.0,0.2354300555016723,0.3016713242966249,5,0.8514239085347132,None
0,after_carryover,10,7,3.7342214195180192,None,None,2.5699884817004204,-0.009539056569337845,26,0.3133193688353926,512.0,0.461125869739209,0.0005223374576075468,5,0.3988044183547278,None
0,after_carryover,11,2,1.8688520809363234,None,None,-1.6084739863872528,0.13687074184417725,26,0.7921133234532858,512.0,0.7481666963488147,0.8021217091923061,5,0.9980535964849924,None
1,after_evaluation,0,10,7.6361048462142,0,2,4.108943569619441,0.6228808611631393,26,0.8611900563017291,512.0,1.0,0.04503676264489692,5,0.9980535964849924,1
1,after_evaluation,1,11,9.510097200435528,8,4,7.304578491020948,0.22103708609938622,26,0.34100725934769394,512.0,0.692289146550306,0.7379084738823347,5,0.21327674353485992,1
1,after_evaluation,2,12,8.036232028820184,9,4,6.609440300613642,-0.2362568899989128,26,0.1321268642715857,512.0,0.7930132800515352,0.7379084738823347,5,0.0,127
