generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6868503927707503,None,None,0.8489943593740463,-0.003017425537109375,355,0.3075393340467669,512.0,0.1028407838659704,0.9737879706582996,5,0.45670537036277636,None
initial, initial,1,1,1.9687002373013125,None,None,0.5587895922362804,0.4317312240600586,355,0.18510871905756254,512.0,0.455938480701364,0.1794669430649476,5,0.15766527818109954,None
initial, initial,2,2,2.4311401045592618,None,None,0.24390917271375656,0.10920041054487228,355,0.8534457466181206,512.0,0.30584553139717663,0.2954731818585141,5,0.6232660614268216,None
initial, initial,3,3,2.5810874497660494,None,None,0.9339812994003296,-0.03056168183684349,355,0.6513599669218033,512.0,0.2723043773410395,0.642041399052981,5,0.11196208888673975,None
initial, initial,4,4,3.1127108722268284,None,None,0.9611083120107651,0.002148173749446869,355,0.7988178891932797,512.0,0.21618840260176775,0.38849705916212496,5,0.745951035509444,None
initial, initial,5,5,2.636226532551072,None,None,0.4893547259271145,0.011240288615226746,355,0.4139921428602019,512.0,0.8172501125599164,0.5614211597191135,5,0.34296810286949875,None
initial, initial,6,6,2.257228765378443,None,None,0.29144732654094696,0.1224866658449173,355,0.4794759327597491,512.0,0.6446570289079399,0.6924637274848305,5,0.026698083840058895,None
initial, initial,7,7,0.43990784548196415,None,None,-1.001635167747736,0.13577968627214432,355,0.14448300188116714,512.0,0.09976004081126522,0.3714963021221648,5,0.6900239821429587,None
initial, initial,8,8,3.265082105009151,None,None,0.6089375503361225,-0.02838928997516632,355,0.696453733569999,512.0,0.7447939932201104,0.9213856590404866,5,0.3219004588175991,None
initial, initial,9,9,2.158615044135818,None,None,-0.19315937906503677,-0.020365186035633087,355,0.8292867321234896,512.0,0.5952229009355905,0.8739130097501557,5,0.07371696642725223,None
0,after_evaluation,0,0,2.6868503927707503,None,None,0.8489943593740463,-0.003017425537109375,355,0.3075393340467669,512.0,0.1028407838659704,0.9737879706582996,5,0.45670537036277636,89
0,after_evaluation,1,1,1.9687002373013125,None,None,0.5587895922362804,0.4317312240600586,355,0.18510871905756254,512.0,0.455938480701364,0.1794669430649476,5,0.15766527818109954,114
0,after_evaluation,2,2,2.4311401045592618,None,None,0.24390917271375656,0.10920041054487228,355,0.8534457466181206,512.0,0.30584553139717663,0.2954731818585141,5,0.6232660614268216,71
0,after_evaluation,3,3,2.5810874497660494,None,None,0.9339812994003296,-0.03056168183684349,355,0.6513599669218033,512.0,0.2723043773410395,0.642041399052981,5,0.11196208888673975,82
0,after_evaluation,4,4,3.1127108722268284,None,None,0.9611083120107651,0.002148173749446869,355,0.7988178891932797,512.0,0.21618840260176775,0.38849705916212496,5,0.745951035509444,119
0,after_evaluation,5,5,2.636226532551072,None,None,0.4893547259271145,0.011240288615226746,355,0.4139921428602019,512.0,0.8172501125599164,0.5614211597191135,5,0.34296810286949875,75
0,after_evaluation,6,6,2.257228765378443,None,None,0.29144732654094696,0.1224866658449173,355,0.4794759327597491,512.0,0.6446570289079399,0.6924637274848305,5,0.026698083840058895,81
0,after_evaluation,7,7,0.43990784548196415,None,None,-1.001635167747736,0.13577968627214432,355,0.14448300188116714,512.0,0.09976004081126522,0.3714963021221648,5,0.6900239821429587,90
