generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.20006316092492304,None,None,-1.4507956579327583,-0.012349247932434082,355,0.1833562181188909,512.0,0.8584433330840452,0.1406080237348032,5,0.08067417000253019,None
initial, initial,1,1,0.6182205457669142,None,None,-1.3789439387619495,0.06611329317092896,355,0.0024622497216452155,512.0,0.6872839389233183,0.3734198006818288,5,0.8678852020311426,None
initial, initial,2,2,3.0650972206085676,None,None,0.8815065622329712,0.06628209352493286,355,0.19163557241295537,512.0,0.8746782512334952,0.21730660841671479,5,0.8336881327874981,None
initial, initial,3,3,1.4438957389607627,None,None,-0.5784041211009026,0.0526326559484005,355,0.6403980062759883,512.0,0.03911986052421379,0.9424677219503584,5,0.34768161536270437,None
initial, initial,4,4,3.1671182244946094,None,None,0.8126328177750111,0.1736709326505661,355,0.47136990276216406,512.0,0.30224714376555495,0.6367151488879536,5,0.7704822786533599,None
initial, initial,5,5,0.24394986734811097,None,None,-1.3157186470925808,-0.19319866597652435,355,0.86883794591544,512.0,0.5742336959798127,0.1771995902627269,5,0.1325959482592366,None
initial, initial,6,6,0.5690578353186568,None,None,-0.33476774767041206,0.1411471776664257,355,0.2811856993473133,512.0,0.2707153395692953,0.06344906402437267,5,0.14732830238166195,None
initial, initial,7,7,2.4940427347134335,None,None,1.2500482685863972,0.13485930860042572,355,0.3767100397042875,512.0,0.5660597288104352,0.035373516969576135,5,0.1309918720423121,None
initial, initial,8,8,0.4962751827446863,None,None,-1.4597234763205051,0.2627750337123871,355,0.4116257285376338,512.0,0.27251302363171614,0.39498296108032405,5,0.6141019121031304,None
initial, initial,9,9,2.8039278663368083,None,None,-0.2652536854147911,0.0027725771069526672,355,0.9324909176770323,512.0,0.6507060167210246,0.8883456825244197,5,0.5948663577221703,None
initial, initial,10,10,2.421113056236124,None,None,-0.16091982647776604,0.17097803950309753,355,0.9909039325153474,512.0,0.805639901117243,0.21455857084312335,5,0.39995243873507846,None
initial, initial,11,11,2.004576709910497,None,None,-0.3674488328397274,0.28056700527668,355,0.9200701212335346,512.0,0.6143589256811132,0.4309927498836792,5,0.12603674067521764,None
initial, initial,12,12,2.171303330534981,None,None,0.16627703979611397,0.13178440183401108,355,0.053293993991154975,512.0,0.43347450332385673,0.9390957853515777,5,0.4473776062382667,None
initial, initial,13,13,2.420363222842176,None,None,0.33382388204336166,0.11328928917646408,355,0.1137401533728577,512.0,0.6084973901237202,0.776308483869435,5,0.4747040242563373,None
initial, initial,14,14,3.8486140096782626,None,None,1.937889724969864,-0.12093320488929749,355,0.10776410512303602,512.0,0.9746787738786884,0.9311014175736455,5,0.0181131930223265,None
initial, initial,15,15,1.0443210285529672,None,None,-0.4592995457351208,0.21900657564401627,355,0.05752565855031555,512.0,0.4213289004430376,0.44668579331273417,5,0.35907364633798433,None
initial, initial,16,16,2.6315112934241474,None,None,-0.518241822719574,0.006134264171123505,355,0.8076034781034984,512.0,0.7879173098181047,0.7131785714154024,5,0.8349194926355923,None
initial, initial,17,17,1.0372556575009857,None,None,-0.9864078350365162,-0.011174619197845459,355,0.6626003892476449,512.0,0.3443717519654079,0.23745198295323477,5,0.7904139875690598,None
initial, initial,18,18,3.375662613132972,None,None,-0.1982007473707199,0.21412885934114456,355,0.8671958937701435,512.0,0.937324733821294,0.6943424021796122,5,0.860871471391498,None
initial, initial,19,19,3.7611859498394296,None,None,2.155561026185751,-0.11487562209367752,355,0.7005286529035033,512.0,0.5347523278653084,0.21343905887696135,5,0.27178050610158333,None
0,after_evaluation,0,0,-0.20006316092492304,None,None,-1.4507956579327583,-0.012349247932434082,355,0.1833562181188909,512.0,0.8584433330840452,0.1406080237348032,5,0.08067417000253019,1
0,after_evaluation,1,1,0.6182205457669142,None,None,-1.3789439387619495,0.06611329317092896,355,0.0024622497216452155,512.0,0.6872839389233183,0.3734198006818288,5,0.8678852020311426,1
0,after_evaluation,2,2,3.0650972206085676,None,None,0.8815065622329712,0.06628209352493286,355,0.19163557241295537,512.0,0.8746782512334952,0.21730660841671479,5,0.8336881327874981,1
0,after_evaluation,3,3,1.4438957389607627,None,None,-0.5784041211009026,0.0526326559484005,355,0.6403980062759883,512.0,0.03911986052421379,0.9424677219503584,5,0.34768161536270437,128
0,after_evaluation,4,4,3.1671182244946094,None,None,0.8126328177750111,0.1736709326505661,355,0.47136990276216406,512.0,0.30224714376555495,0.6367151488879536,5,0.7704822786533599,1
0,after_evaluation,5,5,0.24394986734811097,None,None,-1.3157186470925808,-0.19319866597652435,355,0.86883794591544,512.0,0.5742336959798127,0.1771995902627269,5,0.1325959482592366,1
0,after_evaluation,6,6,0.5690578353186568,None,None,-0.33476774767041206,0.1411471776664257,355,0.2811856993473133,512.0,0.2707153395692953,0.06344906402437267,5,0.14732830238166195,59
0,after_evaluation,7,7,2.4940427347134335,None,None,1.2500482685863972,0.13485930860042572,355,0.3767100397042875,512.0,0.5660597288104352,0.035373516969576135,5,0.1309918720423121,1
0,after_evaluation,8,8,0.4962751827446863,None,None,-1.4597234763205051,0.2627750337123871,355,0.4116257285376338,512.0,0.27251302363171614,0.39498296108032405,5,0.6141019121031304,1
0,after_evaluation,9,9,2.8039278663368083,None,None,-0.2652536854147911,0.0027725771069526672,355,0.9324909176770323,512.0,0.6507060167210246,0.8883456825244197,5,0.5948663577221703,1
0,after_evaluation,10,10,2.421113056236124,None,None,-0.16091982647776604,0.17097803950309753,355,0.9909039325153474,512.0,0.805639901117243,0.21455857084312335,5,0.39995243873507846,96
0,after_evaluation,11,11,2.004576709910497,None,None,-0.3674488328397274,0.28056700527668,355,0.9200701212335346,512.0,0.6143589256811132,0.4309927498836792,5,0.12603674067521764,1
0,after_evaluation,12,12,2.171303330534981,None,None,0.16627703979611397,0.13178440183401108,355,0.053293993991154975,512.0,0.43347450332385673,0.9390957853515777,5,0.4473776062382667,22
0,after_evaluation,13,13,2.420363222842176,None,None,0.33382388204336166,0.11328928917646408,355,0.1137401533728577,512.0,0.6084973901237202,0.776308483869435,5,0.4747040242563373,1
0,after_evaluation,14,14,3.8486140096782626,None,None,1.937889724969864,-0.12093320488929749,355,0.10776410512303602,512.0,0.9746787738786884,0.9311014175736455,5,0.0181131930223265,1
0,after_evaluation,15,15,1.0443210285529672,None,None,-0.4592995457351208,0.21900657564401627,355,0.05752565855031555,512.0,0.4213289004430376,0.44668579331273417,5,0.35907364633798433,114
0,after_evaluation,16,16,2.6315112934241474,None,None,-0.518241822719574,0.006134264171123505,355,0.8076034781034984,512.0,0.7879173098181047,0.7131785714154024,5,0.8349194926355923,110
