generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.495060324917384,None,None,2.7709881775081158,-0.1322767436504364,26,0.5590931160502106,512.0,0.6529820247391909,0.5559560424061679,5,0.08831770786413562,None
initial, initial,1,1,4.462825557038017,None,None,1.3126706816256046,0.019594673067331314,26,0.8267941434284785,512.0,0.3798725306979349,0.9906194752181646,5,0.9332740530005034,None
initial, initial,2,2,-1.009280821564015,None,None,-2.9847638495266438,-0.1756172925233841,26,0.11724834931827777,512.0,0.44648838425955106,0.9760166193104514,5,0.6113469675977322,None
initial, initial,3,3,2.662078861190783,None,None,0.5989561453461647,0.013870380818843842,26,0.018617974030636364,512.0,0.9275403481687734,0.3375325558942712,5,0.7655614569320933,None
initial, initial,4,4,3.0521658123948283,None,None,0.7017459012567997,-0.1489449255168438,26,0.7232004245807365,512.0,0.5596235212812694,0.32007779032815986,5,0.8964631004647063,None
initial, initial,5,5,3.5128487532760175,None,None,1.4308758154511452,0.016301840543746948,26,0.9392208240433502,512.0,0.44256331137249383,0.35030577406846597,5,0.3335811877968158,None
initial, initial,6,6,4.105147975825916,None,None,1.1795194037258625,0.005196377635002136,26,0.3501709138330348,512.0,0.9299927071357063,0.9090025533049447,5,0.7312660201913652,None
initial, initial,7,7,2.064781413572494,None,None,0.3892672695219517,-0.06146164983510971,26,0.04752718155990354,512.0,0.3725526501402968,0.6834187214913249,5,0.6334772406941269,None
initial, initial,8,8,4.160457545532927,None,None,2.834873154759407,0.23261021077632904,26,0.06049197504093862,512.0,0.5302968820447262,0.2540109152688401,5,0.24817440764268628,None
initial, initial,9,9,2.4043715942047545,None,None,0.5287430845201015,0.12698662281036377,26,0.20582792304897923,512.0,0.5139115915100133,0.37323099150400374,5,0.655671380811293,None
0,after_evaluation,0,0,4.495060324917384,None,None,2.7709881775081158,-0.1322767436504364,26,0.5590931160502106,512.0,0.6529820247391909,0.5559560424061679,5,0.08831770786413562,1
0,after_evaluation,1,1,4.462825557038017,None,None,1.3126706816256046,0.019594673067331314,26,0.8267941434284785,512.0,0.3798725306979349,0.9906194752181646,5,0.9332740530005034,1
