generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3420343548864206,None,None,0.13032525777816772,0.07445403933525085,355,0.3881072973631683,512.0,0.13280132190065408,0.242321935331414,5,0.3740245031777656,None
initial, initial,1,1,3.4581428757587904,None,None,0.32623080536723137,-0.3160298764705658,355,0.701331842364193,512.0,0.9551912447737171,0.8692885161473981,5,0.9221303435768162,None
initial, initial,2,2,1.8327144910891777,None,None,-0.7745590694248676,0.07560773193836212,355,0.6432535152196434,512.0,0.25429918829291753,0.7244847350377254,5,0.909628390025397,None
initial, initial,3,3,2.2104326112570405,None,None,0.6390230692923069,-0.13640184327960014,355,0.03318695137626848,512.0,0.44313034723336875,0.2992637642324776,5,0.9322303224022188,None
initial, initial,4,4,2.799374468874861,None,None,0.3397514782845974,-0.2703550234436989,355,0.557504037478027,512.0,0.6881401748227485,0.6679121596486483,5,0.8164216420845385,None
initial, initial,5,5,-0.06600852811973035,None,None,-1.1350548192858696,-0.18114516139030457,355,0.01296475702252331,512.0,0.547828404573533,0.655428760110499,5,0.03396953084988852,None
initial, initial,6,6,2.55798235418568,None,None,-0.07745653763413429,0.06902958452701569,355,0.3940825955436401,512.0,0.85017746688179,0.42058993144402856,5,0.9015593134233402,None
initial, initial,7,7,1.3969531146012022,None,None,-0.9440987259149551,0.19541873782873154,355,0.3452608002925728,512.0,0.7797514030249304,0.2516151090616132,5,0.7690057903083093,None
initial, initial,8,8,0.5376830402237509,None,None,-1.501485962420702,-0.05466196686029434,355,0.5800414839889669,512.0,0.4947251608634813,0.41866735308392244,5,0.6003969715683766,None
initial, initial,9,9,2.5222871137306697,None,None,0.5337208919227123,-0.1313817948102951,355,0.8307861160402463,512.0,0.015043007073359815,0.7380548485723681,5,0.5360640449322781,None
0,after_evaluation,0,0,1.3420343548864206,None,None,0.13032525777816772,0.07445403933525085,355,0.3881072973631683,512.0,0.13280132190065408,0.242321935331414,5,0.3740245031777656,130
0,after_evaluation,1,1,3.4581428757587904,None,None,0.32623080536723137,-0.3160298764705658,355,0.701331842364193,512.0,0.9551912447737171,0.8692885161473981,5,0.9221303435768162,94
0,after_evaluation,2,2,1.8327144910891777,None,None,-0.7745590694248676,0.07560773193836212,355,0.6432535152196434,512.0,0.25429918829291753,0.7244847350377254,5,0.909628390025397,113
0,after_evaluation,3,3,2.2104326112570405,None,None,0.6390230692923069,-0.13640184327960014,355,0.03318695137626848,512.0,0.44313034723336875,0.2992637642324776,5,0.9322303224022188,108
0,after_evaluation,4,4,2.799374468874861,None,None,0.3397514782845974,-0.2703550234436989,355,0.557504037478027,512.0,0.6881401748227485,0.6679121596486483,5,0.8164216420845385,1
0,after_evaluation,5,5,-0.06600852811973035,None,None,-1.1350548192858696,-0.18114516139030457,355,0.01296475702252331,512.0,0.547828404573533,0.655428760110499,5,0.03396953084988852,113
0,after_evaluation,6,6,2.55798235418568,None,None,-0.07745653763413429,0.06902958452701569,355,0.3940825955436401,512.0,0.85017746688179,0.42058993144402856,5,0.9015593134233402,67
0,after_evaluation,7,7,1.3969531146012022,None,None,-0.9440987259149551,0.19541873782873154,355,0.3452608002925728,512.0,0.7797514030249304,0.2516151090616132,5,0.7690057903083093,90
0,after_evaluation,8,8,0.5376830402237509,None,None,-1.501485962420702,-0.05466196686029434,355,0.5800414839889669,512.0,0.4947251608634813,0.41866735308392244,5,0.6003969715683766,11
0,after_evaluation,9,9,2.5222871137306697,None,None,0.5337208919227123,-0.1313817948102951,355,0.8307861160402463,512.0,0.015043007073359815,0.7380548485723681,5,0.5360640449322781,131
