generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.531478853602159,None,None,-1.4709056094288826,0.0062521472573280334,355,0.786237893496753,512.0,0.8685828955489668,0.41451973662890906,5,0.9267917900990849,None
initial, initial,1,1,3.199817013965859,None,None,0.8586817942559719,0.1282191276550293,355,0.23351823485503553,512.0,0.8571173167308257,0.8918980500732602,5,0.23038249039573655,None
initial, initial,2,2,4.0747976165523285,None,None,1.8044863380491734,-0.046113546937704086,355,0.5329914455797268,512.0,0.7637439926126882,0.07025624657891727,5,0.9494331406695267,None
initial, initial,3,3,0.8151123148767326,None,None,-0.6050247475504875,0.3086211681365967,355,0.2070035020766111,512.0,0.203230848589676,0.20364065549072508,5,0.4976408881336113,None
initial, initial,4,4,3.746856968938592,None,None,1.279585137963295,0.04428304731845856,355,0.6249650386672473,512.0,0.7878401312458492,0.7753379707287236,5,0.23484564301501865,None
initial, initial,5,5,1.4775426425485056,None,None,-0.2107641138136387,0.06099995598196983,355,0.4933457137202746,512.0,0.12988283181837323,0.18239895590776,5,0.8216792989337666,None
initial, initial,6,6,2.1851970707330084,None,None,0.607009295374155,-0.03902522474527359,355,0.4569599369387539,512.0,0.17893026597806472,0.7150818738629716,5,0.2662409233243368,None
initial, initial,7,7,1.9147096516717648,None,None,0.5079025067389011,0.016770869493484497,355,0.48428179145547445,512.0,0.40951711482701625,0.2653912471861367,5,0.23084612197075183,None
initial, initial,8,8,2.9902849802158324,None,None,0.9549211971461773,-0.02415609359741211,355,0.5956962636063495,512.0,0.2961647014519988,0.2685674000328664,5,0.8990915115758527,None
initial, initial,9,9,1.3417978460434832,None,None,-0.6303133592009544,0.27729959785938263,355,0.4115966041193643,512.0,0.33385716551247213,0.11645334678176589,5,0.8329044909714527,None
0,after_evaluation,0,0,1.531478853602159,None,None,-1.4709056094288826,0.0062521472573280334,355,0.786237893496753,512.0,0.8685828955489668,0.41451973662890906,5,0.9267917900990849,120
0,after_evaluation,1,1,3.199817013965859,None,None,0.8586817942559719,0.1282191276550293,355,0.23351823485503553,512.0,0.8571173167308257,0.8918980500732602,5,0.23038249039573655,1
0,after_evaluation,2,2,4.0747976165523285,None,None,1.8044863380491734,-0.046113546937704086,355,0.5329914455797268,512.0,0.7637439926126882,0.07025624657891727,5,0.9494331406695267,121
0,after_evaluation,3,3,0.8151123148767326,None,None,-0.6050247475504875,0.3086211681365967,355,0.2070035020766111,512.0,0.203230848589676,0.20364065549072508,5,0.4976408881336113,1
0,after_evaluation,4,4,3.746856968938592,None,None,1.279585137963295,0.04428304731845856,355,0.6249650386672473,512.0,0.7878401312458492,0.7753379707287236,5,0.23484564301501865,142
0,after_evaluation,5,5,1.4775426425485056,None,None,-0.2107641138136387,0.06099995598196983,355,0.4933457137202746,512.0,0.12988283181837323,0.18239895590776,5,0.8216792989337666,1
0,after_evaluation,6,6,2.1851970707330084,None,None,0.607009295374155,-0.03902522474527359,355,0.4569599369387539,512.0,0.17893026597806472,0.7150818738629716,5,0.2662409233243368,121
0,after_evaluation,7,7,1.9147096516717648,None,None,0.5079025067389011,0.016770869493484497,355,0.48428179145547445,512.0,0.40951711482701625,0.2653912471861367,5,0.23084612197075183,145
0,after_evaluation,8,8,2.9902849802158324,None,None,0.9549211971461773,-0.02415609359741211,355,0.5956962636063495,512.0,0.2961647014519988,0.2685674000328664,5,0.8990915115758527,81
0,after_evaluation,9,9,1.3417978460434832,None,None,-0.6303133592009544,0.27729959785938263,355,0.4115966041193643,512.0,0.33385716551247213,0.11645334678176589,5,0.8329044909714527,1
0,after_carryover,0,10,2.843851657435067,4,6,1.4772095414809883,-0.27943170070648193,355,0.4569599369387539,512.0,0.17893026597806472,0.7753379707287236,5,0.23484564301501865,None
0,after_carryover,1,11,1.2097114120825623,6,2,-0.5424724631011486,-0.5482213422656059,355,0.4569599369387539,512.0,0.17893026597806472,0.7150818738629716,5,0.9494331406695267,None
0,after_carryover,2,12,4.9340796724537626,8,4,2.2140657468989957,-0.25058025820180774,355,1.0,512.0,0.2961647014519988,0.7753379707287236,5,0.8990915115758527,None
0,after_carryover,3,13,-2.8945787796827687,0,4,-4.668856157324626,-0.47732653468847275,355,0.733655637137436,512.0,0.8685828955489668,0.41451973662890906,5,0.23484564301501865,None
0,after_carryover,4,14,-0.40265296391023164,8,2,-2.436059819883667,0.04437674209475517,355,0.5329914455797268,512.0,0.23803812759656018,0.2685674000328664,5,0.9494331406695267,None
0,after_carryover,5,15,6.896228476995435,6,7,5.414140722772572,-0.1462353765964508,355,0.46807006765394055,512.0,0.17893026597806472,0.7150818738629716,5,0.2662409233243368,None
0,after_carryover,6,16,0.6022244707516594,7,2,0.05209433095296845,-0.18263305351138115,355,0.48428179145547445,512.0,0.17822515527568034,0.07025624657891727,5,0.0,None
0,after_carryover,7,17,13.134936663227611,2,4,11.275076428777538,-0.00940375030040741,355,0.6249650386672473,512.0,0.7878401312458492,0.2216131718223654,5,0.23484564301501865,None
0,after_carryover,8,18,6.322358465971915,4,7,5.407778614200652,-0.7924386411905289,355,0.48428179145547445,512.0,0.40951711482701625,0.5783739436642816,5,0.23484564301501865,None
0,after_carryover,9,19,10.175386849607175,4,8,7.850669494015165,-0.11253271996974945,355,0.8647393433144541,512.0,0.7878401312458492,0.2685674000328664,5,0.5161032009685911,None
0,after_carryover,10,7,1.9147096516717648,None,None,0.5079025067389011,0.016770869493484497,355,0.48428179145547445,512.0,0.40951711482701625,0.2653912471861367,5,0.23084612197075183,None
0,after_carryover,11,4,3.746856968938592,None,None,1.279585137963295,0.04428304731845856,355,0.6249650386672473,512.0,0.7878401312458492,0.7753379707287236,5,0.23484564301501865,None
1,after_evaluation,0,10,2.843851657435067,4,6,1.4772095414809883,-0.27943170070648193,355,0.4569599369387539,512.0,0.17893026597806472,0.7753379707287236,5,0.23484564301501865,1
1,after_evaluation,1,11,1.2097114120825623,6,2,-0.5424724631011486,-0.5482213422656059,355,0.4569599369387539,512.0,0.17893026597806472,0.7150818738629716,5,0.9494331406695267,1
1,after_evaluation,2,12,4.9340796724537626,8,4,2.2140657468989957,-0.25058025820180774,355,1.0,512.0,0.2961647014519988,0.7753379707287236,5,0.8990915115758527,1
1,after_evaluation,3,13,-2.8945787796827687,0,4,-4.668856157324626,-0.47732653468847275,355,0.733655637137436,512.0,0.8685828955489668,0.41451973662890906,5,0.23484564301501865,1
1,after_evaluation,4,14,-0.40265296391023164,8,2,-2.436059819883667,0.04437674209475517,355,0.5329914455797268,512.0,0.23803812759656018,0.2685674000328664,5,0.9494331406695267,1
1,after_evaluation,5,15,6.896228476995435,6,7,5.414140722772572,-0.1462353765964508,355,0.46807006765394055,512.0,0.17893026597806472,0.7150818738629716,5,0.2662409233243368,1
1,after_evaluation,6,16,0.6022244707516594,7,2,0.05209433095296845,-0.18263305351138115,355,0.48428179145547445,512.0,0.17822515527568034,0.07025624657891727,5,0.0,1
1,after_evaluation,7,17,13.134936663227611,2,4,11.275076428777538,-0.00940375030040741,355,0.6249650386672473,512.0,0.7878401312458492,0.2216131718223654,5,0.23484564301501865,131
1,after_evaluation,8,18,6.322358465971915,4,7,5.407778614200652,-0.7924386411905289,355,0.48428179145547445,512.0,0.40951711482701625,0.5783739436642816,5,0.23484564301501865,1
1,after_evaluation,9,19,10.175386849607175,4,8,7.850669494015165,-0.11253271996974945,355,0.8647393433144541,512.0,0.7878401312458492,0.2685674000328664,5,0.5161032009685911,1
1,after_evaluation,10,7,1.9147096516717648,None,None,0.5079025067389011,0.016770869493484497,355,0.48428179145547445,512.0,0.40951711482701625,0.2653912471861367,5,0.23084612197075183,1
1,after_evaluation,11,4,3.746856968938592,None,None,1.279585137963295,0.04428304731845856,355,0.6249650386672473,512.0,0.7878401312458492,0.7753379707287236,5,0.23484564301501865,1
1,after_carryover,0,20,6.687971343858617,17,11,3.6810988605720922,0.6441397964954376,355,0.6249650386672473,512.0,0.7878401312458492,0.7150818738629716,5,0.23484564301501865,None
1,after_carryover,1,21,9.499070136736504,17,7,7.9074927031761035,-0.18078137934207916,355,0.48428179145547445,512.0,0.7878401312458492,0.2653912471861367,5,0.23484564301501865,None
1,after_carryover,2,22,9.007986949048735,17,14,7.86117157433182,-0.6859746240079403,355,0.6249650386672473,512.0,0.7878401312458492,0.1851391857967386,5,0.23484564301501865,None
1,after_carryover,3,23,16.71303862219136,17,4,14.854165283381008,-0.5620998442173004,355,0.7878354553923853,512.0,1.0,0.2840608465757872,5,0.3490768810594804,None
1,after_carryover,4,24,8.093185001566809,17,16,6.613402119255625,0.7606554478406906,355,0.48428179145547445,512.0,0.0,0.0,5,0.23484564301501865,None
1,after_carryover,5,25,3.497161274633902,17,7,1.8294564756797627,-0.00940375030040741,355,0.9908797507439041,512.0,0.18999142935375424,0.2653912471861367,5,0.23084612197075183,None
1,after_carryover,6,26,10.69305795053126,17,11,8.228999781771563,0.8547503799200058,355,0.6249650386672473,512.0,0.52788393533506,0.2216131718223654,5,0.23484564301501865,None
1,after_carryover,7,27,6.944606529089298,17,11,6.071370337042026,-1.0844590961933136,355,0.6249650386672473,512.0,0.8762714347359528,0.2216131718223654,5,0.23484564301501865,None
1,after_carryover,8,28,8.868522087993421,17,19,7.582005293108523,-0.41767075657844543,355,0.6249650386672473,512.0,0.34150614000514,0.2216131718223654,5,0.5161032009685911,None
1,after_carryover,9,29,15.007321376039307,17,14,12.46542001888156,-0.041950125247240067,355,0.6249650386672473,512.0,0.7878401312458492,0.2216131718223654,5,0.9494331406695267,None
1,after_carryover,10,17,13.134936663227611,2,4,11.275076428777538,-0.00940375030040741,355,0.6249650386672473,512.0,0.7878401312458492,0.2216131718223654,5,0.23484564301501865,None
2,after_evaluation,0,20,6.687971343858617,17,11,3.6810988605720922,0.6441397964954376,355,0.6249650386672473,512.0,0.7878401312458492,0.7150818738629716,5,0.23484564301501865,1
2,after_evaluation,1,21,9.499070136736504,17,7,7.9074927031761035,-0.18078137934207916,355,0.48428179145547445,512.0,0.7878401312458492,0.2653912471861367,5,0.23484564301501865,117
2,after_evaluation,2,22,9.007986949048735,17,14,7.86117157433182,-0.6859746240079403,355,0.6249650386672473,512.0,0.7878401312458492,0.1851391857967386,5,0.23484564301501865,1
2,after_evaluation,3,23,16.71303862219136,17,4,14.854165283381008,-0.5620998442173004,355,0.7878354553923853,512.0,1.0,0.2840608465757872,5,0.3490768810594804,101
2,after_evaluation,4,24,8.093185001566809,17,16,6.613402119255625,0.7606554478406906,355,0.48428179145547445,512.0,0.0,0.0,5,0.23484564301501865,1
2,after_evaluation,5,25,3.497161274633902,17,7,1.8294564756797627,-0.00940375030040741,355,0.9908797507439041,512.0,0.18999142935375424,0.2653912471861367,5,0.23084612197075183,125
2,after_evaluation,6,26,10.69305795053126,17,11,8.228999781771563,0.8547503799200058,355,0.6249650386672473,512.0,0.52788393533506,0.2216131718223654,5,0.23484564301501865,1
2,after_evaluation,7,27,6.944606529089298,17,11,6.071370337042026,-1.0844590961933136,355,0.6249650386672473,512.0,0.8762714347359528,0.2216131718223654,5,0.23484564301501865,1
2,after_evaluation,8,28,8.868522087993421,17,19,7.582005293108523,-0.41767075657844543,355,0.6249650386672473,512.0,0.34150614000514,0.2216131718223654,5,0.5161032009685911,1
2,after_evaluation,9,29,15.007321376039307,17,14,12.46542001888156,-0.041950125247240067,355,0.6249650386672473,512.0,0.7878401312458492,0.2216131718223654,5,0.9494331406695267,1
2,after_evaluation,10,17,13.134936663227611,2,4,11.275076428777538,-0.00940375030040741,355,0.6249650386672473,512.0,0.7878401312458492,0.2216131718223654,5,0.23484564301501865,1
2,after_carryover,0,30,12.022719327537663,25,21,10.513272387324832,-0.18078137934207916,355,1.0,512.0,0.18999142935375424,0.2653912471861367,5,0.23484564301501865,None
2,after_carryover,1,31,7.014395094121591,25,21,5.9826207988662645,-0.6493337750434875,355,0.9908797507439041,512.0,0.18999142935375424,0.2653912471861367,5,0.23484564301501865,None
2,after_carryover,2,32,16.350286313913003,23,21,14.546049197553657,-0.4233568459749222,355,0.48428179145547445,512.0,1.0,0.2653912471861367,5,0.47792092369265726,None
2,after_carryover,3,33,7.004283837194978,21,25,5.266147840418853,-0.3903929740190506,355,0.9908797507439041,512.0,0.637412329850116,0.2653912471861367,5,0.23484564301501865,None
2,after_carryover,4,34,5.471703428796674,21,25,4.239651617943309,-0.26998232305049896,355,0.9908797507439041,512.0,0.014917014003071494,0.2653912471861367,5,0.23084612197075183,None
