generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.23640088784376,None,None,-0.3173624724149704,0.15244513750076294,26,0.5747296396418473,512.0,0.7359855090568317,0.37184651441557437,5,0.7187565596437141,None
initial, initial,1,1,1.1937787234468527,None,None,-1.2961213365197182,-0.019948624074459076,26,0.3848699753234913,512.0,0.6021959168090215,0.5446293139614493,5,0.9781534779470676,None
initial, initial,2,2,4.661017551580046,None,None,2.9035571217536926,0.04720112681388855,26,0.6320754467898709,512.0,0.07167742201268001,0.48259216763128265,5,0.5239142665786307,None
initial, initial,3,3,3.027555419818847,None,None,0.9643454104661942,-0.10352814197540283,26,0.5086447414467965,512.0,0.13493206025244864,0.6016272120913,5,0.9215341375375106,None
initial, initial,4,4,2.330936946020162,None,None,-0.6269640848040581,0.1683291643857956,26,0.2100594091297937,512.0,0.8796735356520407,0.92117473425965,5,0.77866418739694,None
initial, initial,5,5,1.3590263723389224,None,None,-1.3423828668892384,0.21701766550540924,26,0.7188577959789337,512.0,0.5299761626949333,0.30697926482334414,5,0.9285783502255405,None
initial, initial,6,6,1.8642590280221198,None,None,-0.6535518281161785,0.1300552487373352,26,0.6690882534979841,512.0,0.22964065495846897,0.8639995044216191,5,0.6250271945228908,None
initial, initial,7,7,0.19939110346774502,None,None,-2.257871475070715,0.024835791438817978,26,0.39005196046882495,512.0,0.9141368017501699,0.7879194518577629,5,0.34031857302288415,None
initial, initial,8,8,2.724090479228127,None,None,0.46153635531663895,-0.08378057926893234,26,0.5368994575961535,512.0,0.4612456715173412,0.4339947721853973,5,0.9141948018815285,None
initial, initial,9,9,0.5335202405276328,None,None,-1.959217444062233,-0.05947873741388321,26,0.8356464475908766,512.0,0.9117168828023791,0.698234905505413,5,0.10661818610508045,None
0,after_evaluation,0,0,2.23640088784376,None,None,-0.3173624724149704,0.15244513750076294,26,0.5747296396418473,512.0,0.7359855090568317,0.37184651441557437,5,0.7187565596437141,46
0,after_evaluation,1,1,1.1937787234468527,None,None,-1.2961213365197182,-0.019948624074459076,26,0.3848699753234913,512.0,0.6021959168090215,0.5446293139614493,5,0.9781534779470676,1
0,after_evaluation,2,2,4.661017551580046,None,None,2.9035571217536926,0.04720112681388855,26,0.6320754467898709,512.0,0.07167742201268001,0.48259216763128265,5,0.5239142665786307,113
0,after_evaluation,3,3,3.027555419818847,None,None,0.9643454104661942,-0.10352814197540283,26,0.5086447414467965,512.0,0.13493206025244864,0.6016272120913,5,0.9215341375375106,109
0,after_evaluation,4,4,2.330936946020162,None,None,-0.6269640848040581,0.1683291643857956,26,0.2100594091297937,512.0,0.8796735356520407,0.92117473425965,5,0.77866418739694,102
