generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.112892735714257,None,None,0.7304503209888935,-0.11928106471896172,26,0.6218631119873435,512.0,0.07234523602232767,0.355996061773288,5,0.45151906966136646,None
initial, initial,1,1,3.356419950696,None,None,0.8685565628111362,-0.013521011918783188,26,0.856693219849325,512.0,0.8146387975994549,0.6457308184173731,5,0.184321563937494,None
initial, initial,2,2,2.4239381496446692,None,None,-0.518746878951788,0.0002225935459136963,26,0.8503103895317654,512.0,0.9020635495739895,0.24113694933107543,5,0.9489515466137131,None
initial, initial,3,3,1.948075037761586,None,None,0.08216778188943863,0.18105310946702957,26,0.926199734210574,512.0,0.24335379509577593,0.49831904223004364,5,0.016981574868724314,None
initial, initial,4,4,2.9752245380678723,None,None,1.0359777808189392,-0.21848470717668533,26,0.16032376792492875,512.0,0.5973238214765492,0.4784329706943323,5,0.9216509043298086,None
initial, initial,5,5,3.205646247871319,None,None,0.2253575138747692,0.09535316377878189,26,0.7238863746976151,512.0,0.8446405912104941,0.9620627894494419,5,0.3543458148602169,None
initial, initial,6,6,1.4442193877297678,None,None,-0.34587232768535614,-0.0340706966817379,26,0.0683750437364673,512.0,0.23523895138691542,0.6493231062580578,5,0.8712253107154213,None
initial, initial,7,7,2.0336341625666474,None,None,-0.29598865285515785,0.022705622017383575,26,0.28982275316164174,512.0,0.4306211467172748,0.5922503738620142,5,0.9942229196634909,None
initial, initial,8,8,-0.6773686415217831,None,None,-2.8453841879963875,-0.2518782839179039,26,0.3603869317131929,512.0,0.5699498648653658,0.8553586979587084,5,0.6341983358552411,None
initial, initial,9,9,1.5570466635861817,None,None,0.17967485636472702,-0.10597169399261475,26,0.166889534162581,512.0,0.8603493567367043,0.3040309093160546,5,0.1520737009987294,None
0,after_evaluation,0,0,2.112892735714257,None,None,0.7304503209888935,-0.11928106471896172,26,0.6218631119873435,512.0,0.07234523602232767,0.355996061773288,5,0.45151906966136646,1
0,after_evaluation,1,1,3.356419950696,None,None,0.8685565628111362,-0.013521011918783188,26,0.856693219849325,512.0,0.8146387975994549,0.6457308184173731,5,0.184321563937494,1
0,after_evaluation,2,2,2.4239381496446692,None,None,-0.518746878951788,0.0002225935459136963,26,0.8503103895317654,512.0,0.9020635495739895,0.24113694933107543,5,0.9489515466137131,109
0,after_evaluation,3,3,1.948075037761586,None,None,0.08216778188943863,0.18105310946702957,26,0.926199734210574,512.0,0.24335379509577593,0.49831904223004364,5,0.016981574868724314,1
0,after_evaluation,4,4,2.9752245380678723,None,None,1.0359777808189392,-0.21848470717668533,26,0.16032376792492875,512.0,0.5973238214765492,0.4784329706943323,5,0.9216509043298086,114
0,after_evaluation,5,5,3.205646247871319,None,None,0.2253575138747692,0.09535316377878189,26,0.7238863746976151,512.0,0.8446405912104941,0.9620627894494419,5,0.3543458148602169,140
0,after_evaluation,6,6,1.4442193877297678,None,None,-0.34587232768535614,-0.0340706966817379,26,0.0683750437364673,512.0,0.23523895138691542,0.6493231062580578,5,0.8712253107154213,37
0,after_evaluation,7,7,2.0336341625666474,None,None,-0.29598865285515785,0.022705622017383575,26,0.28982275316164174,512.0,0.4306211467172748,0.5922503738620142,5,0.9942229196634909,68
