generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.905013439239708,None,None,0.4820253886282444,0.1268586963415146,26,0.8105763689754212,512.0,0.5501329404175601,0.1612155070133301,5,0.7742045378636379,None
initial, initial,1,1,3.8116220231040314,None,None,1.8716368936002254,0.006633006036281586,26,0.4046980815569775,512.0,0.34208303315291666,0.6951281279144075,5,0.4914428808432232,None
initial, initial,2,2,0.517561061764516,None,None,-1.8616493791341782,0.12016524374485016,26,0.5624065266613216,512.0,0.03180281265538287,0.8175049070520777,5,0.8473309507850618,None
initial, initial,3,3,3.936268543816861,None,None,1.4362906850874424,0.047406017780303955,26,0.9493196685377902,512.0,0.5932038720791816,0.18841987293263995,5,0.721628427399503,None
initial, initial,4,4,4.472930939912378,None,None,1.4850107990205288,0.06251607835292816,26,0.9814896453368871,512.0,0.3931935645221263,0.8226772811256767,5,0.7280435715542316,None
initial, initial,5,5,3.3553834350689296,None,None,2.160381242632866,0.348138764500618,26,0.10633846335086283,512.0,0.010155529315355571,0.5716540027771154,5,0.15871543249211184,None
initial, initial,6,6,2.264813663449156,None,None,-0.2633921392261982,-0.06974051892757416,26,0.5443333358081055,512.0,0.787273118390104,0.9797495255705273,5,0.2865903418341913,None
initial, initial,7,7,3.296536660498032,None,None,1.3063960373401642,-0.08503955602645874,26,0.6350146082036554,512.0,0.16098366539771147,0.6265048960207593,5,0.6526770095622005,None
initial, initial,8,8,1.9173918842102589,None,None,-0.6171451359987259,-0.13744942098855972,26,0.35215748230608135,512.0,0.9840058701790015,0.6265092826919727,5,0.7093138060204889,None
initial, initial,9,9,0.8493180716693883,None,None,-1.9542280659079552,0.08584976941347122,26,0.78459836773034,512.0,0.6911145964723008,0.8733772017827567,5,0.36860620217847495,None
0,after_evaluation,0,0,2.905013439239708,None,None,0.4820253886282444,0.1268586963415146,26,0.8105763689754212,512.0,0.5501329404175601,0.1612155070133301,5,0.7742045378636379,1
0,after_evaluation,1,1,3.8116220231040314,None,None,1.8716368936002254,0.006633006036281586,26,0.4046980815569775,512.0,0.34208303315291666,0.6951281279144075,5,0.4914428808432232,131
0,after_evaluation,2,2,0.517561061764516,None,None,-1.8616493791341782,0.12016524374485016,26,0.5624065266613216,512.0,0.03180281265538287,0.8175049070520777,5,0.8473309507850618,143
0,after_evaluation,3,3,3.936268543816861,None,None,1.4362906850874424,0.047406017780303955,26,0.9493196685377902,512.0,0.5932038720791816,0.18841987293263995,5,0.721628427399503,1
0,after_evaluation,4,4,4.472930939912378,None,None,1.4850107990205288,0.06251607835292816,26,0.9814896453368871,512.0,0.3931935645221263,0.8226772811256767,5,0.7280435715542316,140
0,after_evaluation,5,5,3.3553834350689296,None,None,2.160381242632866,0.348138764500618,26,0.10633846335086283,512.0,0.010155529315355571,0.5716540027771154,5,0.15871543249211184,77
0,after_evaluation,6,6,2.264813663449156,None,None,-0.2633921392261982,-0.06974051892757416,26,0.5443333358081055,512.0,0.787273118390104,0.9797495255705273,5,0.2865903418341913,143
0,after_evaluation,7,7,3.296536660498032,None,None,1.3063960373401642,-0.08503955602645874,26,0.6350146082036554,512.0,0.16098366539771147,0.6265048960207593,5,0.6526770095622005,138
0,after_evaluation,8,8,1.9173918842102589,None,None,-0.6171451359987259,-0.13744942098855972,26,0.35215748230608135,512.0,0.9840058701790015,0.6265092826919727,5,0.7093138060204889,115
0,after_evaluation,9,9,0.8493180716693883,None,None,-1.9542280659079552,0.08584976941347122,26,0.78459836773034,512.0,0.6911145964723008,0.8733772017827567,5,0.36860620217847495,127
0,after_carryover,0,10,-3.861549169212257,4,2,-6.327387543860823,-0.03805495426058769,26,0.5624065266613216,512.0,0.39593832364152254,0.8175049070520777,5,0.7280435715542316,None
0,after_carryover,1,11,-4.107254602760524,8,6,-6.280027328815777,-0.4251735955476761,26,0.5443333358081055,512.0,0.787273118390104,0.9797495255705273,5,0.2865903418341913,None
0,after_carryover,2,12,5.615217194043174,4,5,2.3973967555211857,0.7275750637054443,26,0.9814896453368871,512.0,0.3931935645221263,0.38751859340329925,5,0.7280435715542316,None
0,after_carryover,3,13,2.8409368112574005,6,4,-0.3657290164846927,0.3345254324376583,26,0.9814896453368871,512.0,0.5849033220911449,0.8226772811256767,5,0.4830701467507265,None
0,after_carryover,4,14,1.8249683859631678,1,6,-1.0884801947977394,0.08252490311861038,26,0.5443333358081055,512.0,1.0,1.0,5,0.2865903418341913,None
0,after_carryover,5,15,4.57097638390401,5,9,2.733804218703881,0.35800570249557495,26,0.10633846335086283,512.0,0.8011739965765763,0.5716540027771154,5,0.0,None
0,after_carryover,6,16,6.93249125249269,1,4,3.9978454746305943,0.40290768817067146,26,0.4046980815569775,512.0,0.5763191554545373,0.8226772811256767,5,0.7280435715542316,None
0,after_carryover,7,17,7.235434412851726,1,6,4.826894716825336,0.2105741798877716,26,0.8741640132371025,512.0,0.34208303315291666,0.6951281279144075,5,0.2865903418341913,None
0,after_carryover,8,18,5.7498830035278665,9,1,2.6126677698921412,0.41777537018060684,26,1.0,512.0,0.6911145964723008,0.6597190648043427,5,0.36860620217847495,None
0,after_carryover,9,19,6.007048114380613,6,4,2.4006696082651615,-0.13432201743125916,26,0.9814896453368871,512.0,0.787273118390104,0.9797495255705273,5,0.9921882342491917,None
0,after_carryover,10,6,2.264813663449156,None,None,-0.2633921392261982,-0.06974051892757416,26,0.5443333358081055,512.0,0.787273118390104,0.9797495255705273,5,0.2865903418341913,None
0,after_carryover,11,2,0.517561061764516,None,None,-1.8616493791341782,0.12016524374485016,26,0.5624065266613216,512.0,0.03180281265538287,0.8175049070520777,5,0.8473309507850618,None
1,after_evaluation,0,10,-3.861549169212257,4,2,-6.327387543860823,-0.03805495426058769,26,0.5624065266613216,512.0,0.39593832364152254,0.8175049070520777,5,0.7280435715542316,131
1,after_evaluation,1,11,-4.107254602760524,8,6,-6.280027328815777,-0.4251735955476761,26,0.5443333358081055,512.0,0.787273118390104,0.9797495255705273,5,0.2865903418341913,124
1,after_evaluation,2,12,5.615217194043174,4,5,2.3973967555211857,0.7275750637054443,26,0.9814896453368871,512.0,0.3931935645221263,0.38751859340329925,5,0.7280435715542316,1
