generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.057958911449154,None,None,0.421400336548686,0.05199243873357773,1055,0.208237065870008,512.0,0.22031953369558266,0.6732544308854171,5,0.48275510571588254,None
initial, initial,1,1,1.2178947493592425,None,None,-1.0524326097220182,-0.0999503880739212,1055,0.3484438442274448,512.0,0.9656857664519051,0.9391707211180501,5,0.11697741535778194,None
initial, initial,2,2,4.061211847659421,None,None,1.981609720736742,-0.032820120453834534,1055,0.7178548713681925,512.0,0.5118354811839175,0.08441485775437474,5,0.7983170370700287,None
initial, initial,3,3,0.8292134571495973,None,None,-1.2979995738714933,-0.28475822508335114,1055,0.44551587831003847,512.0,0.5233820485831752,0.872997171142987,5,0.5700761580682412,None
initial, initial,4,4,4.05616472289302,None,None,1.8855724800378084,-0.015556782484054565,1055,0.4389347680613169,512.0,0.09664760823307039,0.9977718058812683,5,0.6527948431636101,None
initial, initial,5,5,2.044551221431149,None,None,-0.5592660047113895,0.20137327164411545,1055,0.2668796207093709,512.0,0.8499125664108784,0.83144415311389,5,0.454207614264284,None
initial, initial,6,6,1.894757222232995,None,None,0.3390162643045187,-0.035025566816329956,1055,0.4614945431425853,512.0,0.08140364193720939,0.19431275528884295,5,0.8535555843761684,None
initial, initial,7,7,2.3663037240765616,None,None,0.35401828214526176,0.1069621667265892,1055,0.24048982441123634,512.0,0.6314394481852228,0.45709888003979515,5,0.5762951225684565,None
initial, initial,8,8,1.2574094112045962,None,None,-0.5583318956196308,0.11328020691871643,1055,0.6220667203898358,512.0,0.4770497390970936,0.43000913742173585,5,0.1733355029968453,None
initial, initial,9,9,3.070884173287038,None,None,0.031879302114248276,-0.024067718535661697,1055,0.5128384631939931,512.0,0.6245185691195076,0.9363189614413508,5,0.9893965959535999,None
initial, initial,10,10,2.1086868297105608,None,None,0.7508831936866045,0.24250288307666779,1055,0.10901530348219257,512.0,0.36058420108075373,0.2210089436900442,5,0.424692304694298,None
initial, initial,11,11,1.0934650848829304,None,None,-0.545607328414917,0.13370784372091293,1055,0.12031738494564737,512.0,0.13187678623125798,0.9204757193050235,5,0.3326946790950056,None
initial, initial,12,12,0.5534982441828411,None,None,-0.6467510517686605,-0.2005148082971573,1055,0.2281297049806006,512.0,0.7684602688334129,0.05451305107559701,5,0.34966107935904844,None
initial, initial,13,13,0.25573049069099074,None,None,-1.1468365155160427,-0.08611058071255684,1055,0.05389961930213938,512.0,0.9198063279347137,0.09268644688108041,5,0.4222851928016569,None
initial, initial,14,14,0.5919951510890773,None,None,-1.840298680588603,-0.18226782232522964,1055,0.8286887065501775,512.0,0.775843850670145,0.07797196741024337,5,0.932057129372344,None
initial, initial,15,15,1.6288548461121182,None,None,-0.7021489702165127,0.1108008474111557,1055,0.2246520542503586,512.0,0.5640563963344031,0.6870155975429231,5,0.7444789207897905,None
initial, initial,16,16,2.1002981797201734,None,None,-0.541441336274147,0.01815435290336609,1055,0.954811189706628,512.0,0.961843060394505,0.5913329234459415,5,0.11559798954387979,None
initial, initial,17,17,1.775878282485586,None,None,-0.5799973551183939,-0.27671927213668823,1055,0.7036613678614881,512.0,0.8017618949382311,0.751923987364718,5,0.37524765957623074,None
initial, initial,18,18,1.9130719675125762,None,None,-0.9850025288760662,0.09076650440692902,1055,0.4006953379182171,512.0,0.747232174766423,0.9641841055133835,5,0.6951963737836899,None
initial, initial,19,19,3.3633733251721836,None,None,1.111769599840045,0.018398001790046692,1055,0.6983790389397656,512.0,0.793368765858677,0.5299616337886547,5,0.2114962849549944,None
0,after_evaluation,0,0,2.057958911449154,None,None,0.421400336548686,0.05199243873357773,1055,0.208237065870008,512.0,0.22031953369558266,0.6732544308854171,5,0.48275510571588254,1
0,after_evaluation,1,1,1.2178947493592425,None,None,-1.0524326097220182,-0.0999503880739212,1055,0.3484438442274448,512.0,0.9656857664519051,0.9391707211180501,5,0.11697741535778194,1
0,after_evaluation,2,2,4.061211847659421,None,None,1.981609720736742,-0.032820120453834534,1055,0.7178548713681925,512.0,0.5118354811839175,0.08441485775437474,5,0.7983170370700287,1
0,after_evaluation,3,3,0.8292134571495973,None,None,-1.2979995738714933,-0.28475822508335114,1055,0.44551587831003847,512.0,0.5233820485831752,0.872997171142987,5,0.5700761580682412,1
0,after_evaluation,4,4,4.05616472289302,None,None,1.8855724800378084,-0.015556782484054565,1055,0.4389347680613169,512.0,0.09664760823307039,0.9977718058812683,5,0.6527948431636101,1
0,after_evaluation,5,5,2.044551221431149,None,None,-0.5592660047113895,0.20137327164411545,1055,0.2668796207093709,512.0,0.8499125664108784,0.83144415311389,5,0.454207614264284,1
0,after_evaluation,6,6,1.894757222232995,None,None,0.3390162643045187,-0.035025566816329956,1055,0.4614945431425853,512.0,0.08140364193720939,0.19431275528884295,5,0.8535555843761684,1
0,after_evaluation,7,7,2.3663037240765616,None,None,0.35401828214526176,0.1069621667265892,1055,0.24048982441123634,512.0,0.6314394481852228,0.45709888003979515,5,0.5762951225684565,1
0,after_evaluation,8,8,1.2574094112045962,None,None,-0.5583318956196308,0.11328020691871643,1055,0.6220667203898358,512.0,0.4770497390970936,0.43000913742173585,5,0.1733355029968453,1
0,after_evaluation,9,9,3.070884173287038,None,None,0.031879302114248276,-0.024067718535661697,1055,0.5128384631939931,512.0,0.6245185691195076,0.9363189614413508,5,0.9893965959535999,1
0,after_evaluation,10,10,2.1086868297105608,None,None,0.7508831936866045,0.24250288307666779,1055,0.10901530348219257,512.0,0.36058420108075373,0.2210089436900442,5,0.424692304694298,1
0,after_evaluation,11,11,1.0934650848829304,None,None,-0.545607328414917,0.13370784372091293,1055,0.12031738494564737,512.0,0.13187678623125798,0.9204757193050235,5,0.3326946790950056,1
0,after_evaluation,12,12,0.5534982441828411,None,None,-0.6467510517686605,-0.2005148082971573,1055,0.2281297049806006,512.0,0.7684602688334129,0.05451305107559701,5,0.34966107935904844,1
