generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1898316160941036,None,None,-0.3007672391831875,-0.24652475118637085,26,0.9636278019085555,512.0,0.6372334759925519,0.4687166963621997,5,0.6675456322003547,None
initial, initial,1,1,1.820229309333853,None,None,-1.3576257638633251,0.20842671394348145,26,0.9802783721612155,512.0,0.5232447343640202,0.5921767336556693,5,0.8737285190727918,None
initial, initial,2,2,0.8826576420938476,None,None,-1.3272966407239437,0.08331026881933212,26,0.35377707425275173,512.0,0.3361463682865906,0.5803365096033503,5,0.8563840618557665,None
initial, initial,3,3,1.2726900235176617,None,None,-1.0390237793326378,-0.08178109675645828,26,0.8534465358956349,512.0,0.33365788379743133,0.7510405492761543,5,0.45534993063753726,None
initial, initial,4,4,1.576359282128451,None,None,0.07294943556189537,-0.24638734012842178,26,0.0697254070946367,512.0,0.2677442444811372,0.72374035914252,5,0.6885871759766834,None
initial, initial,5,5,3.2119753787510876,None,None,1.3997049517929554,-0.22208932042121887,26,0.6904073807931898,512.0,0.22521721452049026,0.6588833976221213,5,0.45985175444354953,None
initial, initial,6,6,2.6616988131607586,None,None,0.8536381386220455,0.08268655836582184,26,0.11084682365165255,512.0,0.783368307550387,0.7760608176082776,5,0.05509816736257389,None
initial, initial,7,7,2.5924572753223853,None,None,0.3724503740668297,0.1513862982392311,26,0.6254330514589009,512.0,0.7250818428594147,0.456831748869746,5,0.26127395982826307,None
initial, initial,8,8,2.012234225294475,None,None,0.43012216687202454,-0.1471661925315857,26,0.20807181643809836,512.0,0.2474799223582802,0.9769822055143668,5,0.29674430664329055,None
initial, initial,9,9,4.143724163763925,None,None,1.8060641698539257,0.18307216465473175,26,0.6231368628048966,512.0,0.7860592024854937,0.4162790233025616,5,0.3291127406623159,None
0,after_evaluation,0,0,2.1898316160941036,None,None,-0.3007672391831875,-0.24652475118637085,26,0.9636278019085555,512.0,0.6372334759925519,0.4687166963621997,5,0.6675456322003547,125
0,after_evaluation,1,1,1.820229309333853,None,None,-1.3576257638633251,0.20842671394348145,26,0.9802783721612155,512.0,0.5232447343640202,0.5921767336556693,5,0.8737285190727918,53
0,after_evaluation,2,2,0.8826576420938476,None,None,-1.3272966407239437,0.08331026881933212,26,0.35377707425275173,512.0,0.3361463682865906,0.5803365096033503,5,0.8563840618557665,119
