generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8887974657596827,None,None,0.6234244629740715,0.023772574961185455,26,0.4085979702970096,512.0,0.7797748812934464,0.4337885343628268,5,0.619439041871143,None
initial, initial,1,1,1.989592531964599,None,None,-0.12099595740437508,-0.039370063692331314,26,0.7769658240370574,512.0,0.6714764628085677,0.38827626142923877,5,0.31324000478644165,None
initial, initial,2,2,1.2878963415595912,None,None,-0.1437467448413372,-0.10483207926154137,26,0.4790147003724883,512.0,0.04652873584875816,0.3609096235839381,5,0.6500221058572854,None
initial, initial,3,3,0.017577430332729516,None,None,-2.1030425652861595,0.0936349630355835,26,0.45529665358150784,512.0,0.8659763932537237,0.14009984289108235,5,0.5656121428569918,None
initial, initial,4,4,2.311933537316716,None,None,-0.4481142722070217,-0.018587518483400345,26,0.204520967198486,512.0,0.776055941036675,0.9326718477864606,5,0.8653865719855163,None
initial, initial,5,5,3.6260991186491847,None,None,1.12046167999506,-0.019128859043121338,26,0.771476669837821,512.0,0.3652656033196998,0.7464180617284043,5,0.6416059628113208,None
initial, initial,6,6,1.949002136422453,None,None,0.7373787499964237,-0.18594768643379211,26,0.001840873906710394,512.0,0.8709001421270383,0.3089934945852263,5,0.2158365622408468,None
initial, initial,7,7,2.8832497871168856,None,None,0.8982439264655113,-0.06053057312965393,26,0.038035071072257565,512.0,0.756484758977026,0.7330620358188373,5,0.5179545679129073,None
initial, initial,8,8,-0.06723394386514236,None,None,-2.13232110068202,0.11814932525157928,26,0.3724473978976871,512.0,0.18582039990759025,0.6089468737912717,5,0.7797231599687496,None
initial, initial,9,9,-0.4596824814175211,None,None,-1.794892642647028,-0.03680659085512161,26,0.5519577800083113,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,None
0,after_evaluation,0,0,2.8887974657596827,None,None,0.6234244629740715,0.023772574961185455,26,0.4085979702970096,512.0,0.7797748812934464,0.4337885343628268,5,0.619439041871143,101
0,after_evaluation,1,1,1.989592531964599,None,None,-0.12099595740437508,-0.039370063692331314,26,0.7769658240370574,512.0,0.6714764628085677,0.38827626142923877,5,0.31324000478644165,1
0,after_evaluation,2,2,1.2878963415595912,None,None,-0.1437467448413372,-0.10483207926154137,26,0.4790147003724883,512.0,0.04652873584875816,0.3609096235839381,5,0.6500221058572854,111
0,after_evaluation,3,3,0.017577430332729516,None,None,-2.1030425652861595,0.0936349630355835,26,0.45529665358150784,512.0,0.8659763932537237,0.14009984289108235,5,0.5656121428569918,1
0,after_evaluation,4,4,2.311933537316716,None,None,-0.4481142722070217,-0.018587518483400345,26,0.204520967198486,512.0,0.776055941036675,0.9326718477864606,5,0.8653865719855163,122
0,after_evaluation,5,5,3.6260991186491847,None,None,1.12046167999506,-0.019128859043121338,26,0.771476669837821,512.0,0.3652656033196998,0.7464180617284043,5,0.6416059628113208,114
0,after_evaluation,6,6,1.949002136422453,None,None,0.7373787499964237,-0.18594768643379211,26,0.001840873906710394,512.0,0.8709001421270383,0.3089934945852263,5,0.2158365622408468,92
0,after_evaluation,7,7,2.8832497871168856,None,None,0.8982439264655113,-0.06053057312965393,26,0.038035071072257565,512.0,0.756484758977026,0.7330620358188373,5,0.5179545679129073,1
0,after_evaluation,8,8,-0.06723394386514236,None,None,-2.13232110068202,0.11814932525157928,26,0.3724473978976871,512.0,0.18582039990759025,0.6089468737912717,5,0.7797231599687496,118
0,after_evaluation,9,9,-0.4596824814175211,None,None,-1.794892642647028,-0.03680659085512161,26,0.5519577800083113,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,123
0,after_carryover,0,10,3.6227254560445,5,6,2.519693605834618,-0.5393449617549777,26,0.771476669837821,512.0,0.8709001421270383,0.0,5,0.0,None
0,after_carryover,1,11,0.09996202338575633,5,9,-1.8928996666218154,-0.07326961308717728,26,0.5519577800083113,512.0,0.12614949854671273,0.7464180617284043,5,0.6416059628113208,None
0,after_carryover,2,12,0.07505485875709439,8,9,-1.3373486436903477,0.04038675036281347,26,0.5519577800083113,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,None
0,after_carryover,3,13,-4.342183467861053,0,4,-6.568917631928343,-0.25099729746580124,26,0.0,512.0,0.7797748812934464,1.0,5,0.6979565802396441,None
0,after_carryover,4,14,1.2377221129934182,4,6,-1.1423571910709143,-0.3173677362501621,26,0.26574590936168463,512.0,0.8819711784704596,0.9326718477864606,5,0.6170581046958898,None
0,after_carryover,5,15,2.267324530863939,4,5,-0.3267621116247028,0.21525340527296066,26,0.2147532716392811,512.0,0.776055941036675,0.7464180617284043,5,0.6416059628113208,None
0,after_carryover,6,16,2.0660212852009177,8,9,-0.20848323521204293,0.22523004561662674,26,0.5519577800083113,512.0,0.0,0.7175935348192728,5,0.7797231599687496,None
0,after_carryover,7,17,2.1202310891063636,5,9,0.6267862212844193,0.12378538399934769,26,0.5496005117462797,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,None
0,after_carryover,8,18,-1.141554987857436,8,6,-3.5336457600351423,0.3532573003321886,26,0.5440195773527011,512.0,0.18582039990759025,0.3089934945852263,5,1.0,None
0,after_carryover,9,19,-1.76953195888292,9,4,-4.151297195567167,-0.12086860090494156,26,0.5519577800083113,512.0,0.08528948559536154,1.0,5,0.8653865719855163,None
0,after_carryover,10,9,-0.4596824814175211,None,None,-1.794892642647028,-0.03680659085512161,26,0.5519577800083113,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,None
0,after_carryover,11,4,2.311933537316716,None,None,-0.4481142722070217,-0.018587518483400345,26,0.204520967198486,512.0,0.776055941036675,0.9326718477864606,5,0.8653865719855163,None
1,after_evaluation,0,10,3.6227254560445,5,6,2.519693605834618,-0.5393449617549777,26,0.771476669837821,512.0,0.8709001421270383,0.0,5,0.0,143
1,after_evaluation,1,11,0.09996202338575633,5,9,-1.8928996666218154,-0.07326961308717728,26,0.5519577800083113,512.0,0.12614949854671273,0.7464180617284043,5,0.6416059628113208,51
1,after_evaluation,2,12,0.07505485875709439,8,9,-1.3373486436903477,0.04038675036281347,26,0.5519577800083113,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,142
1,after_evaluation,3,13,-4.342183467861053,0,4,-6.568917631928343,-0.25099729746580124,26,0.0,512.0,0.7797748812934464,1.0,5,0.6979565802396441,138
1,after_evaluation,4,14,1.2377221129934182,4,6,-1.1423571910709143,-0.3173677362501621,26,0.26574590936168463,512.0,0.8819711784704596,0.9326718477864606,5,0.6170581046958898,1
1,after_evaluation,5,15,2.267324530863939,4,5,-0.3267621116247028,0.21525340527296066,26,0.2147532716392811,512.0,0.776055941036675,0.7464180617284043,5,0.6416059628113208,1
1,after_evaluation,6,16,2.0660212852009177,8,9,-0.20848323521204293,0.22523004561662674,26,0.5519577800083113,512.0,0.0,0.7175935348192728,5,0.7797231599687496,1
1,after_evaluation,7,17,2.1202310891063636,5,9,0.6267862212844193,0.12378538399934769,26,0.5496005117462797,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,1
1,after_evaluation,8,18,-1.141554987857436,8,6,-3.5336457600351423,0.3532573003321886,26,0.5440195773527011,512.0,0.18582039990759025,0.3089934945852263,5,1.0,138
1,after_evaluation,9,19,-1.76953195888292,9,4,-4.151297195567167,-0.12086860090494156,26,0.5519577800083113,512.0,0.08528948559536154,1.0,5,0.8653865719855163,113
1,after_evaluation,10,9,-0.4596824814175211,None,None,-1.794892642647028,-0.03680659085512161,26,0.5519577800083113,512.0,0.08528948559536154,0.7175935348192728,5,0.017175951661682953,120
1,after_evaluation,11,4,2.311933537316716,None,None,-0.4481142722070217,-0.018587518483400345,26,0.204520967198486,512.0,0.776055941036675,0.9326718477864606,5,0.8653865719855163,142
1,after_carryover,0,20,-0.4062500796946036,9,18,-2.252690060180612,-0.409391388297081,26,0.5440195773527011,512.0,0.08528948559536154,0.6265223058350264,5,1.0,None
1,after_carryover,1,21,0.9343444008270965,18,4,-2.353695811703801,0.28081806004047394,26,0.8494342756548036,512.0,0.8487943822503939,0.3089934945852263,5,1.0,None
1,after_carryover,2,22,0.4179203719430745,4,11,-2.370770183391869,0.25267232209444046,26,0.204520967198486,512.0,0.6323469896711302,0.9326718477864606,5,0.7664784285844263,None
1,after_carryover,3,23,6.72876226601434,10,9,5.671138571109623,-0.38241017889231443,26,0.5519577800083113,512.0,0.8709001421270383,0.0,5,0.017175951661682953,None
1,after_carryover,4,24,3.281291492874945,12,18,1.3633463036676403,0.11053930874913931,26,0.5440195773527011,512.0,0.18582039990759025,0.07756590319787365,5,1.0,None
