generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8930364816914561,None,None,-0.9787652418017387,0.18583496659994125,26,0.14667010850732343,512.0,0.673244833983782,0.4530328965328976,5,0.4130189178692506,None
initial, initial,1,1,4.5760119332441835,None,None,2.7309713140130043,0.01080603152513504,26,0.9554325674082184,512.0,0.07852844324697927,0.2989027535786717,5,0.5013708234721753,None
initial, initial,2,2,0.8011612343140485,None,None,-1.5037023648619652,-0.04383616894483566,26,0.8234045649287431,512.0,0.4304168769709644,0.7703281589505633,5,0.3245501672705785,None
initial, initial,3,3,3.345460077106111,None,None,0.5808706544339657,-0.1715676337480545,26,0.7581059949274338,512.0,0.8968603142023277,0.7141046319361835,5,0.5670861153542546,None
initial, initial,4,4,2.631699383264897,None,None,0.5298151858150959,0.017243817448616028,26,0.8974459446911534,512.0,0.8443237138771095,0.045658765106896704,5,0.29721195632602593,None
initial, initial,5,5,2.9772022016168163,None,None,0.369394987821579,0.14306945353746414,26,0.2458453024384295,512.0,0.6055127887561194,0.933514052742592,5,0.6798656163206324,None
initial, initial,6,6,2.383499888498613,None,None,0.18367943540215492,0.05617707222700119,26,0.25604366135996304,512.0,0.5929582488552859,0.9884439590086479,5,0.3061975116455604,None
initial, initial,7,7,0.3859086986090461,None,None,-1.6683114245533943,-0.02604510635137558,26,0.7903710639815399,512.0,0.7716219825903134,0.12798728825249417,5,0.3902848946894685,None
initial, initial,8,8,0.9067289584424337,None,None,-1.3557831794023514,0.28986600786447525,26,0.6062444034643962,512.0,0.9629561712677933,0.3548980679798688,5,0.04854748726825153,None
initial, initial,9,9,3.976152578432941,None,None,1.2794558368623257,0.1374654471874237,26,0.03689599019117096,512.0,0.851708614143654,0.9895177612741093,5,0.6811089287742574,None
0,after_evaluation,0,0,0.8930364816914561,None,None,-0.9787652418017387,0.18583496659994125,26,0.14667010850732343,512.0,0.673244833983782,0.4530328965328976,5,0.4130189178692506,1
0,after_evaluation,1,1,4.5760119332441835,None,None,2.7309713140130043,0.01080603152513504,26,0.9554325674082184,512.0,0.07852844324697927,0.2989027535786717,5,0.5013708234721753,90
0,after_evaluation,2,2,0.8011612343140485,None,None,-1.5037023648619652,-0.04383616894483566,26,0.8234045649287431,512.0,0.4304168769709644,0.7703281589505633,5,0.3245501672705785,1
0,after_evaluation,3,3,3.345460077106111,None,None,0.5808706544339657,-0.1715676337480545,26,0.7581059949274338,512.0,0.8968603142023277,0.7141046319361835,5,0.5670861153542546,25
0,after_evaluation,4,4,2.631699383264897,None,None,0.5298151858150959,0.017243817448616028,26,0.8974459446911534,512.0,0.8443237138771095,0.045658765106896704,5,0.29721195632602593,85
0,after_evaluation,5,5,2.9772022016168163,None,None,0.369394987821579,0.14306945353746414,26,0.2458453024384295,512.0,0.6055127887561194,0.933514052742592,5,0.6798656163206324,120
0,after_evaluation,6,6,2.383499888498613,None,None,0.18367943540215492,0.05617707222700119,26,0.25604366135996304,512.0,0.5929582488552859,0.9884439590086479,5,0.3061975116455604,1
