generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.52299132691141,None,None,0.0898309126496315,-0.10448168590664864,355,0.5062185209865688,512.0,0.7551429187580425,0.22911690524825246,5,0.04716375517556326,None
initial, initial,1,1,1.9206885753248368,None,None,0.5897985100746155,0.06595299392938614,355,0.044270801807252735,512.0,0.22559115168211907,0.4489331133021238,5,0.5461420045293398,None
initial, initial,2,2,4.187626197226477,None,None,1.935849942266941,-0.06071966886520386,355,0.926286990895334,512.0,0.04909199483985238,0.5741872111606765,5,0.7629297269288771,None
initial, initial,3,3,2.0805426660107065,None,None,0.6305378787219524,-0.02782994508743286,355,0.45755069179198893,512.0,0.5528433799103152,0.10118171359329764,5,0.36625894708058504,None
initial, initial,4,4,2.887925618451205,None,None,0.8575946502387524,-0.09490983188152313,355,0.30626929348523346,512.0,0.9587037754125903,0.6772997636920514,5,0.18296796750410027,None
initial, initial,5,5,1.616875147517224,None,None,0.12024931609630585,0.007679663598537445,355,0.019089056308702057,512.0,0.13779933831853042,0.37932303804015466,5,0.9527347351549937,None
initial, initial,6,6,4.0550379285668585,None,None,1.4235726110637188,0.022777114063501358,355,0.6094447588379686,512.0,0.8246329296902787,0.44395162895035034,5,0.7306588859610412,None
initial, initial,7,7,2.611037464691832,None,None,0.14904791489243507,0.05048143118619919,355,0.6124538032032517,512.0,0.01759917321367188,0.8233080602170316,5,0.9581470819792426,None
initial, initial,8,8,0.3902246064404712,None,None,-1.2372905649244785,-0.10231480374932289,355,0.2862935034836068,512.0,0.7172112454507704,0.48281024877753365,5,0.2435149774023616,None
initial, initial,9,9,0.689684179463379,None,None,-0.18414238095283508,-0.14914799481630325,355,0.16059137336700147,512.0,0.29568863315879057,0.3939484428128266,5,0.17274610589389872,None
0,after_evaluation,0,0,1.52299132691141,None,None,0.0898309126496315,-0.10448168590664864,355,0.5062185209865688,512.0,0.7551429187580425,0.22911690524825246,5,0.04716375517556326,1
0,after_evaluation,1,1,1.9206885753248368,None,None,0.5897985100746155,0.06595299392938614,355,0.044270801807252735,512.0,0.22559115168211907,0.4489331133021238,5,0.5461420045293398,1
0,after_evaluation,2,2,4.187626197226477,None,None,1.935849942266941,-0.06071966886520386,355,0.926286990895334,512.0,0.04909199483985238,0.5741872111606765,5,0.7629297269288771,84
0,after_evaluation,3,3,2.0805426660107065,None,None,0.6305378787219524,-0.02782994508743286,355,0.45755069179198893,512.0,0.5528433799103152,0.10118171359329764,5,0.36625894708058504,97
0,after_evaluation,4,4,2.887925618451205,None,None,0.8575946502387524,-0.09490983188152313,355,0.30626929348523346,512.0,0.9587037754125903,0.6772997636920514,5,0.18296796750410027,111
0,after_evaluation,5,5,1.616875147517224,None,None,0.12024931609630585,0.007679663598537445,355,0.019089056308702057,512.0,0.13779933831853042,0.37932303804015466,5,0.9527347351549937,87
0,after_evaluation,6,6,4.0550379285668585,None,None,1.4235726110637188,0.022777114063501358,355,0.6094447588379686,512.0,0.8246329296902787,0.44395162895035034,5,0.7306588859610412,141
0,after_evaluation,7,7,2.611037464691832,None,None,0.14904791489243507,0.05048143118619919,355,0.6124538032032517,512.0,0.01759917321367188,0.8233080602170316,5,0.9581470819792426,38
0,after_evaluation,8,8,0.3902246064404712,None,None,-1.2372905649244785,-0.10231480374932289,355,0.2862935034836068,512.0,0.7172112454507704,0.48281024877753365,5,0.2435149774023616,87
0,after_evaluation,9,9,0.689684179463379,None,None,-0.18414238095283508,-0.14914799481630325,355,0.16059137336700147,512.0,0.29568863315879057,0.3939484428128266,5,0.17274610589389872,105
0,after_carryover,0,10,1.987316715925664,5,4,0.4261358077637851,-0.4860418885946274,355,0.019089056308702057,512.0,0.9587037754125903,0.11669522988022019,5,0.9527347351549937,None
0,after_carryover,1,11,2.61528724516793,8,5,-0.1518147608730942,-0.14594997093081474,355,0.35648390541078145,512.0,0.7172112454507704,0.839356826110287,5,1.0,None
0,after_carryover,2,12,-3.6218805876523374,5,9,-5.875993441790342,0.44776932150125504,355,0.3568790436954712,512.0,0.29568863315879057,0.3939484428128266,5,0.7598274129696616,None
0,after_carryover,3,13,4.900480567757021,8,5,2.901555585907772,0.11261901259422302,355,0.019089056308702057,512.0,0.7172112454507704,0.9064906900931914,5,0.2435149774023616,None
0,after_carryover,4,14,5.689374764388019,6,9,2.580785363097675,0.4999011978507042,355,0.6094447588379686,512.0,0.8246329296902787,0.44395162895035034,5,0.7306588859610412,None
0,after_carryover,5,15,4.062064074372729,3,5,3.0871311593800783,-0.5268468782305717,355,0.019089056308702057,512.0,0.5528433799103152,0.37932303804015466,5,0.5505243189640506,None
0,after_carryover,6,16,11.58892582233462,6,5,9.453141048084944,-0.19761840999126434,355,0.6094447588379686,512.0,0.6139765014017741,0.37932303804015466,5,0.7306588859610412,None
0,after_carryover,7,17,-3.6046559777550273,5,7,-6.026421582093462,0.44156914949417114,355,0.019089056308702057,512.0,0.13779933831853042,0.8233080602170316,5,1.0,None
0,after_carryover,8,18,-2.194486380514824,8,4,-3.717517824959941,-0.862943023443222,355,0.3637526878854985,512.0,0.9587037754125903,0.8200030271878885,5,0.2435149774023616,None
0,after_carryover,9,19,8.579098744753104,9,2,6.490831572562456,0.2948702275753021,355,0.16059137336700147,512.0,0.29568863315879057,0.5741872111606765,5,0.7629297269288771,None
0,after_carryover,10,6,4.0550379285668585,None,None,1.4235726110637188,0.022777114063501358,355,0.6094447588379686,512.0,0.8246329296902787,0.44395162895035034,5,0.7306588859610412,None
0,after_carryover,11,4,2.887925618451205,None,None,0.8575946502387524,-0.09490983188152313,355,0.30626929348523346,512.0,0.9587037754125903,0.6772997636920514,5,0.18296796750410027,None
1,after_evaluation,0,10,1.987316715925664,5,4,0.4261358077637851,-0.4860418885946274,355,0.019089056308702057,512.0,0.9587037754125903,0.11669522988022019,5,0.9527347351549937,135
1,after_evaluation,1,11,2.61528724516793,8,5,-0.1518147608730942,-0.14594997093081474,355,0.35648390541078145,512.0,0.7172112454507704,0.839356826110287,5,1.0,58
1,after_evaluation,2,12,-3.6218805876523374,5,9,-5.875993441790342,0.44776932150125504,355,0.3568790436954712,512.0,0.29568863315879057,0.3939484428128266,5,0.7598274129696616,114
1,after_evaluation,3,13,4.900480567757021,8,5,2.901555585907772,0.11261901259422302,355,0.019089056308702057,512.0,0.7172112454507704,0.9064906900931914,5,0.2435149774023616,138
1,after_evaluation,4,14,5.689374764388019,6,9,2.580785363097675,0.4999011978507042,355,0.6094447588379686,512.0,0.8246329296902787,0.44395162895035034,5,0.7306588859610412,108
1,after_evaluation,5,15,4.062064074372729,3,5,3.0871311593800783,-0.5268468782305717,355,0.019089056308702057,512.0,0.5528433799103152,0.37932303804015466,5,0.5505243189640506,134
1,after_evaluation,6,16,11.58892582233462,6,5,9.453141048084944,-0.19761840999126434,355,0.6094447588379686,512.0,0.6139765014017741,0.37932303804015466,5,0.7306588859610412,93
1,after_evaluation,7,17,-3.6046559777550273,5,7,-6.026421582093462,0.44156914949417114,355,0.019089056308702057,512.0,0.13779933831853042,0.8233080602170316,5,1.0,48
1,after_evaluation,8,18,-2.194486380514824,8,4,-3.717517824959941,-0.862943023443222,355,0.3637526878854985,512.0,0.9587037754125903,0.8200030271878885,5,0.2435149774023616,122
1,after_evaluation,9,19,8.579098744753104,9,2,6.490831572562456,0.2948702275753021,355,0.16059137336700147,512.0,0.29568863315879057,0.5741872111606765,5,0.7629297269288771,97
1,after_evaluation,10,6,4.0550379285668585,None,None,1.4235726110637188,0.022777114063501358,355,0.6094447588379686,512.0,0.8246329296902787,0.44395162895035034,5,0.7306588859610412,98
1,after_evaluation,11,4,2.887925618451205,None,None,0.8575946502387524,-0.09490983188152313,355,0.30626929348523346,512.0,0.9587037754125903,0.6772997636920514,5,0.18296796750410027,64
1,after_carryover,0,20,5.959377094306374,6,17,3.367024314014998,0.46154970303177834,355,0.988535684027409,512.0,0.13779933831853042,0.44395162895035034,5,0.5605164259633079,None
1,after_carryover,1,21,1.6879763667835057,15,10,-0.05643735104240477,-0.09557365626096725,355,0.019089056308702057,512.0,0.9587037754125903,0.0,5,0.8621945423655855,None
1,after_carryover,2,22,6.004282905358075,18,13,5.104898836929351,-1.0210428312420845,355,0.3637526878854985,512.0,0.33317757493796285,1.0,5,0.223496636847346,None
1,after_carryover,3,23,-6.451630917691195,18,12,-9.111005705897696,0.21367094665765762,355,0.3637526878854985,512.0,0.9587037754125903,0.8797324008483945,5,0.2435149774023616,None
1,after_carryover,4,24,-1.0481077353309565,10,12,-2.560864060651511,-0.21227815002202988,355,0.019089056308702057,512.0,0.6365154539986686,0.11669522988022019,5,0.9527347351549937,None
1,after_carryover,5,25,4.46864423076935,13,15,3.6677134960191324,-0.3938397169113159,355,0.019089056308702057,512.0,0.5528433799103152,0.37932303804015466,5,0.2435149774023616,None
1,after_carryover,6,26,2.7750312800148143,16,6,-0.27816241956315935,0.5438337214291096,355,0.6094447588379686,512.0,0.8246329296902787,0.3446234036595759,5,0.7306588859610412,None
1,after_carryover,7,27,12.928269250366064,19,16,10.927228513173759,0.32969245314598083,355,0.0,512.0,0.6139765014017741,0.32671289668350767,5,0.7306588859610412,None
1,after_carryover,8,28,-1.1757077571391583,11,4,-2.8070430165389553,-0.8579020015895367,355,0.30626929348523346,512.0,1.0,1.0,5,0.18296796750410027,None
1,after_carryover,9,29,-3.017420284375791,10,18,-4.649485831614584,-0.9403321980498731,355,0.019089056308702057,512.0,0.9587037754125903,0.8200030271878885,5,0.7746018863794855,None
1,after_carryover,10,13,4.900480567757021,8,5,2.901555585907772,0.11261901259422302,355,0.019089056308702057,512.0,0.7172112454507704,0.9064906900931914,5,0.2435149774023616,None
1,after_carryover,11,10,1.987316715925664,5,4,0.4261358077637851,-0.4860418885946274,355,0.019089056308702057,512.0,0.9587037754125903,0.11669522988022019,5,0.9527347351549937,None
2,after_evaluation,0,20,5.959377094306374,6,17,3.367024314014998,0.46154970303177834,355,0.988535684027409,512.0,0.13779933831853042,0.44395162895035034,5,0.5605164259633079,132
2,after_evaluation,1,21,1.6879763667835057,15,10,-0.05643735104240477,-0.09557365626096725,355,0.019089056308702057,512.0,0.9587037754125903,0.0,5,0.8621945423655855,133
2,after_evaluation,2,22,6.004282905358075,18,13,5.104898836929351,-1.0210428312420845,355,0.3637526878854985,512.0,0.33317757493796285,1.0,5,0.223496636847346,56
2,after_evaluation,3,23,-6.451630917691195,18,12,-9.111005705897696,0.21367094665765762,355,0.3637526878854985,512.0,0.9587037754125903,0.8797324008483945,5,0.2435149774023616,93
2,after_evaluation,4,24,-1.0481077353309565,10,12,-2.560864060651511,-0.21227815002202988,355,0.019089056308702057,512.0,0.6365154539986686,0.11669522988022019,5,0.9527347351549937,47
2,after_evaluation,5,25,4.46864423076935,13,15,3.6677134960191324,-0.3938397169113159,355,0.019089056308702057,512.0,0.5528433799103152,0.37932303804015466,5,0.2435149774023616,64
2,after_evaluation,6,26,2.7750312800148143,16,6,-0.27816241956315935,0.5438337214291096,355,0.6094447588379686,512.0,0.8246329296902787,0.3446234036595759,5,0.7306588859610412,69
2,after_evaluation,7,27,12.928269250366064,19,16,10.927228513173759,0.32969245314598083,355,0.0,512.0,0.6139765014017741,0.32671289668350767,5,0.7306588859610412,1
2,after_evaluation,8,28,-1.1757077571391583,11,4,-2.8070430165389553,-0.8579020015895367,355,0.30626929348523346,512.0,1.0,1.0,5,0.18296796750410027,136
2,after_evaluation,9,29,-3.017420284375791,10,18,-4.649485831614584,-0.9403321980498731,355,0.019089056308702057,512.0,0.9587037754125903,0.8200030271878885,5,0.7746018863794855,137
2,after_evaluation,10,13,4.900480567757021,8,5,2.901555585907772,0.11261901259422302,355,0.019089056308702057,512.0,0.7172112454507704,0.9064906900931914,5,0.2435149774023616,83
2,after_evaluation,11,10,1.987316715925664,5,4,0.4261358077637851,-0.4860418885946274,355,0.019089056308702057,512.0,0.9587037754125903,0.11669522988022019,5,0.9527347351549937,113
2,after_carryover,0,30,-11.511933844604552,28,29,-13.898779396200553,-0.6940256282687187,355,0.30626929348523346,512.0,1.0,1.0,5,0.7746018863794855,None
2,after_carryover,1,31,1.0471772389367602,10,25,-0.02002407645341009,-0.9243132397532463,355,0.019089056308702057,512.0,0.9011353657017253,0.8277751557306278,5,0.2435149774023616,None
2,after_carryover,2,32,4.273291574829642,10,20,1.801873337244615,-0.296517051756382,355,1.0,512.0,0.9587037754125903,0.2487150879655109,5,0.5605164259633079,None
2,after_carryover,3,33,-5.429427379712942,28,29,-7.196339674061164,-0.8094726325944066,355,0.019089056308702057,512.0,0.7826939842544411,1.0,5,0.7746018863794855,None
2,after_carryover,4,34,0.9772147287621813,21,28,-0.7582518942654133,-0.46659040078520775,355,0.019089056308702057,512.0,1.0,1.0,5,0.18296796750410027,None
2,after_carryover,5,35,-6.507649036257996,23,29,-9.863302541547455,0.603258787188679,355,0.019089056308702057,512.0,0.9587037754125903,1.0,5,0.7746018863794855,None
2,after_carryover,6,36,-2.0455918844609693,28,23,-3.84363378607668,-0.17816536873579025,355,0.3637526878854985,512.0,0.9587037754125903,0.4707828395493112,5,0.18296796750410027,None
2,after_carryover,7,37,-0.08881384006368309,22,29,-1.467812012997456,-1.0185649171471596,355,0.019089056308702057,512.0,0.603872147392745,1.0,5,0.7746018863794855,None
2,after_carryover,8,38,8.395151495347244,28,20,6.741376284044236,-0.11094372346997261,355,1.0,512.0,0.13779933831853042,0.44395162895035034,5,0.18296796750410027,None
2,after_carryover,9,39,14.800089046793383,26,21,11.967754793353379,0.8886459581553936,355,0.6094447588379686,512.0,0.8246329296902787,0.0,5,0.509610606756365,None
2,after_carryover,10,29,-3.017420284375791,10,18,-4.649485831614584,-0.9403321980498731,355,0.019089056308702057,512.0,0.9587037754125903,0.8200030271878885,5,0.7746018863794855,None
