generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.25178021817497653,None,None,-2.164228904992342,-0.11935325339436531,26,0.28608759545972084,512.0,0.47816498847598465,0.2759540588223437,5,0.9915952974536816,None
initial, initial,1,1,6.1958340325797145,None,None,4.451349165290594,0.1893773153424263,26,0.0687633028083875,512.0,0.349075761541196,0.6738287824710516,5,0.46343970512605837,None
initial, initial,2,2,0.36781961515180794,None,None,-2.8973237574100494,0.08675689250230789,26,0.9172635985069638,512.0,0.9328548556347773,0.3749964506435244,5,0.9532715752742841,None
initial, initial,3,3,2.093753636965708,None,None,-0.25032804533839226,-0.10896304622292519,26,0.38074738353816706,512.0,0.983035597968723,0.8895014030185767,5,0.19976034400155884,None
initial, initial,4,4,2.8953968924567297,None,None,-0.13003043830394745,0.11787484586238861,26,0.27451326028685386,512.0,0.7863542375832544,0.960316747022201,5,0.8863682400059789,None
initial, initial,5,5,-0.3271559813343343,None,None,-2.007946193218231,0.06587213650345802,26,0.553382898532951,512.0,0.19012099125519244,0.7118713927036963,5,0.15954279288859918,None
initial, initial,6,6,-0.23763308213124268,None,None,-2.1944040916860104,-0.178044393658638,26,0.07866075080054757,512.0,0.41344296252551227,0.6766270759990746,5,0.966084613888271,None
initial, initial,7,7,0.3713139863476701,None,None,-1.2816498652100563,-0.23382273316383362,26,0.8612538858079579,512.0,0.12574552654276605,0.12706075648545112,5,0.7727264158853849,None
initial, initial,8,8,3.269883408294865,None,None,0.1635194644331932,-0.019136779010295868,26,0.9220194216585461,512.0,0.8247098259473601,0.3978282841801676,5,0.9809431910858942,None
initial, initial,9,9,1.373669466439639,None,None,0.14623795449733734,-0.05032917857170105,26,0.026264825231500977,512.0,0.7386016902474744,0.3421538819431216,5,0.17074029309190586,None
0,after_evaluation,0,0,-0.25178021817497653,None,None,-2.164228904992342,-0.11935325339436531,26,0.28608759545972084,512.0,0.47816498847598465,0.2759540588223437,5,0.9915952974536816,105
0,after_evaluation,1,1,6.1958340325797145,None,None,4.451349165290594,0.1893773153424263,26,0.0687633028083875,512.0,0.349075761541196,0.6738287824710516,5,0.46343970512605837,129
0,after_evaluation,2,2,0.36781961515180794,None,None,-2.8973237574100494,0.08675689250230789,26,0.9172635985069638,512.0,0.9328548556347773,0.3749964506435244,5,0.9532715752742841,135
0,after_evaluation,3,3,2.093753636965708,None,None,-0.25032804533839226,-0.10896304622292519,26,0.38074738353816706,512.0,0.983035597968723,0.8895014030185767,5,0.19976034400155884,142
0,after_evaluation,4,4,2.8953968924567297,None,None,-0.13003043830394745,0.11787484586238861,26,0.27451326028685386,512.0,0.7863542375832544,0.960316747022201,5,0.8863682400059789,86
0,after_evaluation,5,5,-0.3271559813343343,None,None,-2.007946193218231,0.06587213650345802,26,0.553382898532951,512.0,0.19012099125519244,0.7118713927036963,5,0.15954279288859918,100
0,after_evaluation,6,6,-0.23763308213124268,None,None,-2.1944040916860104,-0.178044393658638,26,0.07866075080054757,512.0,0.41344296252551227,0.6766270759990746,5,0.966084613888271,125
0,after_evaluation,7,7,0.3713139863476701,None,None,-1.2816498652100563,-0.23382273316383362,26,0.8612538858079579,512.0,0.12574552654276605,0.12706075648545112,5,0.7727264158853849,117
0,after_evaluation,8,8,3.269883408294865,None,None,0.1635194644331932,-0.019136779010295868,26,0.9220194216585461,512.0,0.8247098259473601,0.3978282841801676,5,0.9809431910858942,12
0,after_evaluation,9,9,1.373669466439639,None,None,0.14623795449733734,-0.05032917857170105,26,0.026264825231500977,512.0,0.7386016902474744,0.3421538819431216,5,0.17074029309190586,38
0,after_carryover,0,10,5.73882574238874,3,2,3.258670123992488,0.38009607791900635,26,0.9172635985069638,512.0,0.983035597968723,0.0,5,0.19976034400155884,None
0,after_carryover,1,11,-4.808387407295452,6,3,-6.658809534594184,-0.9088507443666458,26,0.7931882577771063,512.0,0.0,1.0,5,0.966084613888271,None
0,after_carryover,2,12,9.676862069012675,2,3,6.950742991408333,0.5971338897943497,26,0.47247584529613784,512.0,0.983035597968723,0.473713400543571,5,0.19976034400155884,None
0,after_carryover,3,13,9.621384369154098,5,1,7.403178438195027,0.113839540630579,26,0.4615977018871005,512.0,0.6016345747979167,0.3109082866706939,5,0.730225826972781,None
0,after_carryover,4,14,1.996901997045796,0,7,-0.4178952133806888,0.0632997676730156,26,0.5716625987311774,512.0,0.47816498847598465,0.5289434396609222,5,0.7727264158853849,None
0,after_carryover,5,15,6.130643677910675,2,7,4.597860804991797,-1.3727716095745564,26,0.8612538858079579,512.0,0.6363524377577414,0.63522174304235,5,0.7727264158853849,None
0,after_carryover,6,16,3.8745929004686674,4,1,0.45496288883441593,0.5609005689620972,26,0.754836477389453,512.0,0.349075761541196,0.7548172037415053,5,1.0,None
0,after_carryover,7,17,-3.455874109325805,3,1,-6.321143971290439,0.609356340020895,26,0.0,512.0,0.349075761541196,1.0,5,0.9068377604025432,None
0,after_carryover,8,18,-2.2824131970259094,5,1,-4.459620024135802,0.22644219174981117,26,1.0,512.0,0.349075761541196,0.43278535463898826,5,0.168903519179897,None
0,after_carryover,9,19,-5.138968318505089,7,3,-6.361917680827901,-0.5812488421797752,26,0.27995839716324367,512.0,1.0,0.32447946333778466,5,0.19976034400155884,None
0,after_carryover,10,3,2.093753636965708,None,None,-0.25032804533839226,-0.10896304622292519,26,0.38074738353816706,512.0,0.983035597968723,0.8895014030185767,5,0.19976034400155884,None
0,after_carryover,11,2,0.36781961515180794,None,None,-2.8973237574100494,0.08675689250230789,26,0.9172635985069638,512.0,0.9328548556347773,0.3749964506435244,5,0.9532715752742841,None
1,after_evaluation,0,10,5.73882574238874,3,2,3.258670123992488,0.38009607791900635,26,0.9172635985069638,512.0,0.983035597968723,0.0,5,0.19976034400155884,124
