generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6706653318468935,None,None,-0.8805536702275276,0.09863831847906113,355,0.31727455533537696,512.0,0.4003262879614107,0.731015671242873,5,0.003964169055699296,None
initial, initial,1,1,2.9517976765604863,None,None,0.7502649948000908,0.035194337368011475,355,0.9896816400275794,512.0,0.0173353471346116,0.5016204508971708,5,0.6577009063330221,None
initial, initial,2,2,1.7918365348296605,None,None,-0.38129811361432076,0.05012878030538559,355,0.01729290254448068,512.0,0.580422349690706,0.858173142375573,5,0.6671174735278359,None
initial, initial,3,3,1.5272756132824084,None,None,0.09014612436294556,0.12115996330976486,355,0.9124310089371779,512.0,0.11970083629485917,0.27066582376506154,5,0.013171856612599342,None
initial, initial,4,4,2.667843913564272,None,None,0.6495070420205593,-0.04614891856908798,355,0.39419508395346825,512.0,0.14014986611684577,0.9592634285340595,5,0.5708774115084273,None
initial, initial,5,5,1.4122694909629967,None,None,-0.4452276714146137,0.16090074181556702,355,0.1659195514296694,512.0,0.4409212080667563,0.6842835679317641,5,0.4054720931338537,None
initial, initial,6,6,1.159674570355544,None,None,-0.6195758730173111,-0.020815130323171616,355,0.278588335796791,512.0,0.9493823617632731,0.48696980245321086,5,0.0851250736827519,None
initial, initial,7,7,0.0371188551953161,None,None,-1.3986979089677334,-0.09153636544942856,355,0.9208541601559562,512.0,0.29183089773424953,0.18851320394712812,5,0.12615486777514417,None
initial, initial,8,8,1.6580473699947622,None,None,-0.5863817781209946,-0.22690308094024658,355,0.663082184323895,512.0,0.922862899880466,0.2928287517913768,5,0.5925583930602655,None
initial, initial,9,9,4.468740524001134,None,None,1.5910648815333843,0.039759404957294464,355,0.28628978987136844,512.0,0.9564788306429183,0.8414920868411152,5,0.753655530155054,None
0,after_evaluation,0,0,0.6706653318468935,None,None,-0.8805536702275276,0.09863831847906113,355,0.31727455533537696,512.0,0.4003262879614107,0.731015671242873,5,0.003964169055699296,111
0,after_evaluation,1,1,2.9517976765604863,None,None,0.7502649948000908,0.035194337368011475,355,0.9896816400275794,512.0,0.0173353471346116,0.5016204508971708,5,0.6577009063330221,1
0,after_evaluation,2,2,1.7918365348296605,None,None,-0.38129811361432076,0.05012878030538559,355,0.01729290254448068,512.0,0.580422349690706,0.858173142375573,5,0.6671174735278359,1
0,after_evaluation,3,3,1.5272756132824084,None,None,0.09014612436294556,0.12115996330976486,355,0.9124310089371779,512.0,0.11970083629485917,0.27066582376506154,5,0.013171856612599342,1
0,after_evaluation,4,4,2.667843913564272,None,None,0.6495070420205593,-0.04614891856908798,355,0.39419508395346825,512.0,0.14014986611684577,0.9592634285340595,5,0.5708774115084273,1
0,after_evaluation,5,5,1.4122694909629967,None,None,-0.4452276714146137,0.16090074181556702,355,0.1659195514296694,512.0,0.4409212080667563,0.6842835679317641,5,0.4054720931338537,128
0,after_evaluation,6,6,1.159674570355544,None,None,-0.6195758730173111,-0.020815130323171616,355,0.278588335796791,512.0,0.9493823617632731,0.48696980245321086,5,0.0851250736827519,1
0,after_evaluation,7,7,0.0371188551953161,None,None,-1.3986979089677334,-0.09153636544942856,355,0.9208541601559562,512.0,0.29183089773424953,0.18851320394712812,5,0.12615486777514417,1
0,after_evaluation,8,8,1.6580473699947622,None,None,-0.5863817781209946,-0.22690308094024658,355,0.663082184323895,512.0,0.922862899880466,0.2928287517913768,5,0.5925583930602655,1
0,after_evaluation,9,9,4.468740524001134,None,None,1.5910648815333843,0.039759404957294464,355,0.28628978987136844,512.0,0.9564788306429183,0.8414920868411152,5,0.753655530155054,1
0,after_carryover,0,10,1.0586076832690163,5,0,-0.3869267363479594,0.07041983306407928,355,0.09878657589913795,512.0,0.4003262879614107,0.731015671242873,5,0.14498605144947485,None
0,after_carryover,1,11,1.5550093393871216,5,0,-1.104513466823846,0.38275107741355896,355,0.4481912524457894,512.0,0.7388248152860016,0.6842835679317641,5,0.4054720931338537,None
0,after_carryover,2,12,-1.7007981862815473,5,0,-3.5452789161354303,0.1478843092918396,355,0.1659195514296694,512.0,0.4409212080667563,0.6842835679317641,5,0.4054720931338537,None
0,after_carryover,3,13,2.540435188143766,0,5,1.2041872723493725,-0.1101955845952034,355,0.31727455533537696,512.0,0.4409212080667563,0.6842835679317641,5,0.003964169055699296,None
0,after_carryover,4,14,-1.5500996768306783,0,5,-3.53497224021703,0.3988127186894417,355,0.4101587963315815,512.0,0.4409212080667563,0.731015671242873,5,0.003964169055699296,None
0,after_carryover,5,15,-0.2861049052004754,0,5,-2.2946423185785534,0.42512175254523754,355,0.1659195514296694,512.0,0.6864804381602979,0.731015671242873,5,0.0,None
0,after_carryover,6,16,0.8048904490321843,0,5,-0.9161276135127991,0.16928642243146896,355,0.014917587775377134,512.0,0.4003262879614107,0.731015671242873,5,0.4054720931338537,None
0,after_carryover,7,17,2.274635877278312,0,5,0.4821318401955068,0.45068343728780746,355,0.1659195514296694,512.0,0.4409212080667563,0.731015671242873,5,0.003964169055699296,None
0,after_carryover,8,18,1.7106604925801716,2,5,0.537379672692623,-0.6672344412654638,355,0.1659195514296694,512.0,0.5848400486577254,0.6842835679317641,5,0.4054720931338537,None
0,after_carryover,9,19,3.0584199738197686,0,5,0.9979785493342206,0.06803954392671585,355,0.31727455533537696,512.0,0.4409212080667563,0.6842835679317641,5,0.5499225492249351,None
