generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.018869496720391,None,None,-1.5195632874965668,-0.22039443254470825,355,0.7770525235595994,512.0,0.30199052516576586,0.974586435216675,5,0.7051977328196258,None
initial, initial,1,1,3.2512927307407464,None,None,1.2708786986768246,-0.06487815082073212,355,0.8635065204678827,512.0,0.19325373679725522,0.21331267032937584,5,0.7752192552901404,None
initial, initial,2,2,0.1606918247723932,None,None,-1.8540579751133919,0.0505983904004097,355,0.40787121377920155,512.0,0.8786959847286075,0.09720474067399576,5,0.5803794703035705,None
initial, initial,3,3,0.668242016271505,None,None,-1.8823163770139217,0.09130019694566727,355,0.8378556880775874,512.0,0.5463861127438004,0.5483347064679741,5,0.5266816890503976,None
initial, initial,4,4,2.1657092136884084,None,None,0.657989963889122,0.0881195142865181,355,0.6357391146799469,512.0,0.364055986422553,0.3693631101767836,5,0.05044152423348469,None
initial, initial,5,5,1.2678332780214931,None,None,-0.6159292459487915,0.041363589465618134,355,0.3411520737773043,512.0,0.23234658561533728,0.7649049433479602,5,0.5039953317640647,None
initial, initial,6,6,0.9510294276275134,None,None,-1.2241277992725372,0.18623103946447372,355,0.5741327627059178,512.0,0.22281016325957215,0.5935815304952378,5,0.5984017309748492,None
initial, initial,7,7,2.7236313938972567,None,None,0.8271776661276817,0.18897152692079544,355,0.6596334225118858,512.0,0.6863961295957606,0.17717242531987498,5,0.18428022342125816,None
initial, initial,8,8,1.6831895662613534,None,None,0.02532133087515831,0.12924057990312576,355,0.2590216062144939,512.0,0.399264940726625,0.009502738093991936,5,0.8608383704479584,None
initial, initial,9,9,0.7800939320790164,None,None,-0.22465138509869576,0.14315535873174667,355,0.06310638242443067,512.0,0.23781343677985378,0.3635586945540842,5,0.1971114446875969,None
0,after_evaluation,0,0,1.018869496720391,None,None,-1.5195632874965668,-0.22039443254470825,355,0.7770525235595994,512.0,0.30199052516576586,0.974586435216675,5,0.7051977328196258,1
0,after_evaluation,1,1,3.2512927307407464,None,None,1.2708786986768246,-0.06487815082073212,355,0.8635065204678827,512.0,0.19325373679725522,0.21331267032937584,5,0.7752192552901404,1
0,after_evaluation,2,2,0.1606918247723932,None,None,-1.8540579751133919,0.0505983904004097,355,0.40787121377920155,512.0,0.8786959847286075,0.09720474067399576,5,0.5803794703035705,89
0,after_evaluation,3,3,0.668242016271505,None,None,-1.8823163770139217,0.09130019694566727,355,0.8378556880775874,512.0,0.5463861127438004,0.5483347064679741,5,0.5266816890503976,1
0,after_evaluation,4,4,2.1657092136884084,None,None,0.657989963889122,0.0881195142865181,355,0.6357391146799469,512.0,0.364055986422553,0.3693631101767836,5,0.05044152423348469,130
0,after_evaluation,5,5,1.2678332780214931,None,None,-0.6159292459487915,0.041363589465618134,355,0.3411520737773043,512.0,0.23234658561533728,0.7649049433479602,5,0.5039953317640647,1
0,after_evaluation,6,6,0.9510294276275134,None,None,-1.2241277992725372,0.18623103946447372,355,0.5741327627059178,512.0,0.22281016325957215,0.5935815304952378,5,0.5984017309748492,1
0,after_evaluation,7,7,2.7236313938972567,None,None,0.8271776661276817,0.18897152692079544,355,0.6596334225118858,512.0,0.6863961295957606,0.17717242531987498,5,0.18428022342125816,1
