generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.270341625058729,None,None,2.861154083162546,-0.0010919682681560516,355,0.31422539002018113,512.0,0.1972535556291467,0.9396687543971013,5,0.9591318101179104,None
initial, initial,1,1,1.2595841723747154,None,None,-0.40204552561044693,-0.020430266857147217,355,0.0288174191215822,512.0,0.7109708733698538,0.5341444655089042,5,0.40812720684196946,None
initial, initial,2,2,2.45379511891625,None,None,1.0944509394466877,0.17887968569993973,355,0.09340909908782635,512.0,0.4639829075595685,0.47738777157130996,5,0.14568471555091767,None
initial, initial,3,3,0.7260697593499438,None,None,-1.6243711709976196,-0.02076069265604019,355,0.23427662690002315,512.0,0.5638172446103948,0.774474653035663,5,0.7986330984575226,None
initial, initial,4,4,-0.02302438319393374,None,None,-0.9919134043157101,-0.06123405694961548,355,0.0029399845310527084,512.0,0.3143697789147638,0.6166149816496925,5,0.09619833297588276,None
initial, initial,5,5,2.7775201596900754,None,None,0.3487743139266968,0.14167121052742004,355,0.0052578210807688874,512.0,0.6266695950516459,0.9433883096372404,5,0.7117589094663034,None
initial, initial,6,6,2.7187182309400546,None,None,-0.36959995701909065,-0.010675154626369476,355,0.8491086387898875,512.0,0.7478659619977693,0.9747822390046627,5,0.5272365027931952,None
initial, initial,7,7,0.41627026506170894,None,None,-1.4015630185604095,-0.06240224093198776,355,0.2461787271527146,512.0,0.58454034771802,0.38485942229673253,5,0.6646570273866392,None
initial, initial,8,8,0.6337694670768884,None,None,-1.1258080080151558,0.12518367916345596,355,0.4560611576835293,512.0,0.6441993580886658,0.3840480007985748,5,0.15008527935781835,None
initial, initial,9,9,1.0952194650631766,None,None,-1.9977004639804363,-0.13237520307302475,355,0.787662579803544,512.0,0.8937228380544973,0.8846771039607373,5,0.6592326102978591,None
0,after_evaluation,0,0,5.270341625058729,None,None,2.861154083162546,-0.0010919682681560516,355,0.31422539002018113,512.0,0.1972535556291467,0.9396687543971013,5,0.9591318101179104,1
0,after_evaluation,1,1,1.2595841723747154,None,None,-0.40204552561044693,-0.020430266857147217,355,0.0288174191215822,512.0,0.7109708733698538,0.5341444655089042,5,0.40812720684196946,1
0,after_evaluation,2,2,2.45379511891625,None,None,1.0944509394466877,0.17887968569993973,355,0.09340909908782635,512.0,0.4639829075595685,0.47738777157130996,5,0.14568471555091767,130
0,after_evaluation,3,3,0.7260697593499438,None,None,-1.6243711709976196,-0.02076069265604019,355,0.23427662690002315,512.0,0.5638172446103948,0.774474653035663,5,0.7986330984575226,1
0,after_evaluation,4,4,-0.02302438319393374,None,None,-0.9919134043157101,-0.06123405694961548,355,0.0029399845310527084,512.0,0.3143697789147638,0.6166149816496925,5,0.09619833297588276,102
0,after_evaluation,5,5,2.7775201596900754,None,None,0.3487743139266968,0.14167121052742004,355,0.0052578210807688874,512.0,0.6266695950516459,0.9433883096372404,5,0.7117589094663034,1
0,after_evaluation,6,6,2.7187182309400546,None,None,-0.36959995701909065,-0.010675154626369476,355,0.8491086387898875,512.0,0.7478659619977693,0.9747822390046627,5,0.5272365027931952,1
0,after_evaluation,7,7,0.41627026506170894,None,None,-1.4015630185604095,-0.06240224093198776,355,0.2461787271527146,512.0,0.58454034771802,0.38485942229673253,5,0.6646570273866392,143
0,after_evaluation,8,8,0.6337694670768884,None,None,-1.1258080080151558,0.12518367916345596,355,0.4560611576835293,512.0,0.6441993580886658,0.3840480007985748,5,0.15008527935781835,119
0,after_evaluation,9,9,1.0952194650631766,None,None,-1.9977004639804363,-0.13237520307302475,355,0.787662579803544,512.0,0.8937228380544973,0.8846771039607373,5,0.6592326102978591,121
0,after_carryover,0,10,8.271136193518215,0,7,6.5563002390554175,-0.11642992496490479,355,0.31422539002018113,512.0,0.1972535556291467,0.3606551236604648,5,0.9591318101179104,None
0,after_carryover,1,11,-1.724181084891347,8,4,-2.8776641706353985,0.12629999220371246,355,0.0,512.0,0.3143697789147638,0.6166149816496925,5,0.09619833297588276,None
0,after_carryover,2,12,1.1211483826235376,4,7,0.5311304638162255,-0.6092218607664108,355,0.0,512.0,0.3143697789147638,0.4991701345176579,5,0.38569986614130103,None
0,after_carryover,3,13,2.994467261183912,7,4,2.1065946749877185,0.08278940618038177,355,0.2461787271527146,512.0,0.3143697789147638,0.14833634097245063,5,0.09619833297588276,None
0,after_carryover,4,14,2.2561173417122204,7,4,1.3921692628064193,-0.1794193759560585,355,0.1968373110342101,512.0,0.58454034771802,0.16579146313374674,5,0.09619833297588276,None
0,after_carryover,5,15,7.482387875238006,9,8,4.79622329887934,0.08609877526760101,355,0.787662579803544,512.0,0.8937228380544973,0.3840480007985748,5,0.5346323824344485,None
0,after_carryover,6,16,0.153616247273195,2,9,-2.563634288380854,-0.12443697080016136,355,0.4310845028824287,512.0,0.483473535661674,1.0,5,0.9271294679101074,None
0,after_carryover,7,17,-3.0817998414774292,9,2,-5.96353756042663,0.4153019916266203,355,0.787662579803544,512.0,0.648411328007382,0.8846771039607373,5,0.14568471555091767,None
0,after_carryover,8,18,8.05532655547138,8,2,6.0180879412801005,0.441711048129946,355,0.25868073448142925,512.0,0.4945920482420061,0.696570067786981,5,0.14568471555091767,None
0,after_carryover,9,19,-0.9487729667605569,7,8,-2.1951552676036954,-0.331414170563221,355,0.0,512.0,0.85834438594264,0.054795058077080516,5,0.6646570273866392,None
0,after_carryover,10,7,0.41627026506170894,None,None,-1.4015630185604095,-0.06240224093198776,355,0.2461787271527146,512.0,0.58454034771802,0.38485942229673253,5,0.6646570273866392,None
0,after_carryover,11,2,2.45379511891625,None,None,1.0944509394466877,0.17887968569993973,355,0.09340909908782635,512.0,0.4639829075595685,0.47738777157130996,5,0.14568471555091767,None
1,after_evaluation,0,10,8.271136193518215,0,7,6.5563002390554175,-0.11642992496490479,355,0.31422539002018113,512.0,0.1972535556291467,0.3606551236604648,5,0.9591318101179104,140
1,after_evaluation,1,11,-1.724181084891347,8,4,-2.8776641706353985,0.12629999220371246,355,0.0,512.0,0.3143697789147638,0.6166149816496925,5,0.09619833297588276,1
1,after_evaluation,2,12,1.1211483826235376,4,7,0.5311304638162255,-0.6092218607664108,355,0.0,512.0,0.3143697789147638,0.4991701345176579,5,0.38569986614130103,88
1,after_evaluation,3,13,2.994467261183912,7,4,2.1065946749877185,0.08278940618038177,355,0.2461787271527146,512.0,0.3143697789147638,0.14833634097245063,5,0.09619833297588276,135
1,after_evaluation,4,14,2.2561173417122204,7,4,1.3921692628064193,-0.1794193759560585,355,0.1968373110342101,512.0,0.58454034771802,0.16579146313374674,5,0.09619833297588276,1
1,after_evaluation,5,15,7.482387875238006,9,8,4.79622329887934,0.08609877526760101,355,0.787662579803544,512.0,0.8937228380544973,0.3840480007985748,5,0.5346323824344485,60
1,after_evaluation,6,16,0.153616247273195,2,9,-2.563634288380854,-0.12443697080016136,355,0.4310845028824287,512.0,0.483473535661674,1.0,5,0.9271294679101074,127
1,after_evaluation,7,17,-3.0817998414774292,9,2,-5.96353756042663,0.4153019916266203,355,0.787662579803544,512.0,0.648411328007382,0.8846771039607373,5,0.14568471555091767,1
1,after_evaluation,8,18,8.05532655547138,8,2,6.0180879412801005,0.441711048129946,355,0.25868073448142925,512.0,0.4945920482420061,0.696570067786981,5,0.14568471555091767,119
1,after_evaluation,9,19,-0.9487729667605569,7,8,-2.1951552676036954,-0.331414170563221,355,0.0,512.0,0.85834438594264,0.054795058077080516,5,0.6646570273866392,1
1,after_evaluation,10,7,0.41627026506170894,None,None,-1.4015630185604095,-0.06240224093198776,355,0.2461787271527146,512.0,0.58454034771802,0.38485942229673253,5,0.6646570273866392,1
1,after_evaluation,11,2,2.45379511891625,None,None,1.0944509394466877,0.17887968569993973,355,0.09340909908782635,512.0,0.4639829075595685,0.47738777157130996,5,0.14568471555091767,81
1,after_carryover,0,20,-0.6591814711178106,18,16,-2.8717757438789704,0.20803074166178703,355,0.4310845028824287,512.0,0.483473535661674,0.4343925592099698,5,0.6556129333453002,None
1,after_carryover,1,21,13.074144207830738,15,18,9.493161875405349,0.8426515534520149,355,0.5436896331547325,512.0,0.8489862384437943,0.8110225249403975,5,0.5346323824344485,None
1,after_carryover,2,22,12.449930774011918,18,10,10.219246595283039,0.6005964651703835,355,0.165615674095543,512.0,0.1972535556291467,0.3606551236604648,5,0.9065633601733417,None
1,after_carryover,3,23,3.2945688000331232,15,18,2.1551847594528226,-0.25642314553260803,355,0.25868073448142925,512.0,0.15269478653694613,0.5070950614046172,5,0.47733660368991615,None
1,after_carryover,4,24,10.082704805405674,10,15,8.462685355596477,0.38989681005477905,355,0.07642202533846659,512.0,0.1972535556291467,0.16564783100136093,5,0.7907992277854441,None
1,after_carryover,5,25,2.233177733150947,15,2,1.6193275805562735,-0.5723423063755035,355,0.0,512.0,0.1563674466700814,0.3840480007985748,5,0.645777011501521,None
1,after_carryover,6,26,2.4216719502130504,13,2,0.7342861546203494,0.45709390193223953,355,0.2461787271527146,512.0,0.3143697789147638,0.45857466096143906,5,0.21116872663154412,None
1,after_carryover,7,27,2.841095017669957,13,2,1.8679570687527303,-0.28375332057476044,355,0.09637294681202224,512.0,0.3117636573900148,0.47738777157130996,5,0.3713668937186403,None
1,after_carryover,8,28,1.7882618357961269,12,2,1.2529558676178567,-0.8245554715394974,355,0.28906042352272876,512.0,0.3143697789147638,0.37073137113897403,5,0.38569986614130103,None
1,after_carryover,9,29,-0.4388752997422106,16,13,-2.4809565031901,-0.4678070768713951,355,0.6786870682095663,512.0,0.483473535661674,1.0,5,0.3477276764480447,None
1,after_carryover,10,10,8.271136193518215,0,7,6.5563002390554175,-0.11642992496490479,355,0.31422539002018113,512.0,0.1972535556291467,0.3606551236604648,5,0.9591318101179104,None
1,after_carryover,11,13,2.994467261183912,7,4,2.1065946749877185,0.08278940618038177,355,0.2461787271527146,512.0,0.3143697789147638,0.14833634097245063,5,0.09619833297588276,None
2,after_evaluation,0,20,-0.6591814711178106,18,16,-2.8717757438789704,0.20803074166178703,355,0.4310845028824287,512.0,0.483473535661674,0.4343925592099698,5,0.6556129333453002,1
2,after_evaluation,1,21,13.074144207830738,15,18,9.493161875405349,0.8426515534520149,355,0.5436896331547325,512.0,0.8489862384437943,0.8110225249403975,5,0.5346323824344485,40
2,after_evaluation,2,22,12.449930774011918,18,10,10.219246595283039,0.6005964651703835,355,0.165615674095543,512.0,0.1972535556291467,0.3606551236604648,5,0.9065633601733417,1
2,after_evaluation,3,23,3.2945688000331232,15,18,2.1551847594528226,-0.25642314553260803,355,0.25868073448142925,512.0,0.15269478653694613,0.5070950614046172,5,0.47733660368991615,133
2,after_evaluation,4,24,10.082704805405674,10,15,8.462685355596477,0.38989681005477905,355,0.07642202533846659,512.0,0.1972535556291467,0.16564783100136093,5,0.7907992277854441,1
2,after_evaluation,5,25,2.233177733150947,15,2,1.6193275805562735,-0.5723423063755035,355,0.0,512.0,0.1563674466700814,0.3840480007985748,5,0.645777011501521,34
2,after_evaluation,6,26,2.4216719502130504,13,2,0.7342861546203494,0.45709390193223953,355,0.2461787271527146,512.0,0.3143697789147638,0.45857466096143906,5,0.21116872663154412,96
