generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4744457621726856,None,None,1.3204011283814907,-0.29118770360946655,355,0.1408166693274533,512.0,0.542931367383563,0.4094646541731769,5,0.3520196465164682,None
initial, initial,1,1,3.481016584222611,None,None,0.8064879961311817,0.09152507781982422,355,0.7875213046038845,512.0,0.8092276849645162,0.5807740069509711,5,0.40548051375223293,None
initial, initial,2,2,1.8413926601762785,None,None,-0.3387979194521904,0.05112098902463913,355,0.8545843830386858,512.0,0.04515123225452777,0.46191278396564395,5,0.7674211913449723,None
initial, initial,3,3,1.549624208512687,None,None,-0.25933077558875084,-0.05909430980682373,355,0.6170191577678322,512.0,0.3867673511767078,0.8352800409634151,5,0.028982744000306537,None
initial, initial,4,4,0.6546886932896806,None,None,-0.8369450010359287,0.11554927378892899,355,0.7089703277638983,512.0,0.2659217398488065,0.19414389769199536,5,0.20704845523198012,None
initial, initial,5,5,2.987093942836491,None,None,0.20182162895798683,0.41141605377197266,355,0.5089096284665505,512.0,0.8938128646248646,0.09503264790185029,5,0.8761011191132662,None
initial, initial,6,6,3.323150343357215,None,None,1.7676868923008442,-0.18806613236665726,355,0.7059818476488458,512.0,0.071791022494898,0.35597988920070744,5,0.609776824078577,None
initial, initial,7,7,3.759330005620855,None,None,1.2713414691388607,0.07334745675325394,355,0.8285221538636731,512.0,0.5287533583986206,0.6417217550482252,5,0.41564381241822146,None
initial, initial,8,8,0.7355748509059948,None,None,-1.2557696513831615,0.009782135486602783,355,0.21037459559717553,512.0,0.5249602421383336,0.7545466304979389,5,0.4916808985691057,None
initial, initial,9,9,1.8716500866881671,None,None,-0.2069830261170864,-0.1274508684873581,355,0.5586975930937611,512.0,0.20719404442972256,0.6221550517276347,5,0.8180372920414931,None
0,after_evaluation,0,0,2.4744457621726856,None,None,1.3204011283814907,-0.29118770360946655,355,0.1408166693274533,512.0,0.542931367383563,0.4094646541731769,5,0.3520196465164682,1
0,after_evaluation,1,1,3.481016584222611,None,None,0.8064879961311817,0.09152507781982422,355,0.7875213046038845,512.0,0.8092276849645162,0.5807740069509711,5,0.40548051375223293,113
0,after_evaluation,2,2,1.8413926601762785,None,None,-0.3387979194521904,0.05112098902463913,355,0.8545843830386858,512.0,0.04515123225452777,0.46191278396564395,5,0.7674211913449723,59
0,after_evaluation,3,3,1.549624208512687,None,None,-0.25933077558875084,-0.05909430980682373,355,0.6170191577678322,512.0,0.3867673511767078,0.8352800409634151,5,0.028982744000306537,18
0,after_evaluation,4,4,0.6546886932896806,None,None,-0.8369450010359287,0.11554927378892899,355,0.7089703277638983,512.0,0.2659217398488065,0.19414389769199536,5,0.20704845523198012,78
0,after_evaluation,5,5,2.987093942836491,None,None,0.20182162895798683,0.41141605377197266,355,0.5089096284665505,512.0,0.8938128646248646,0.09503264790185029,5,0.8761011191132662,74
0,after_evaluation,6,6,3.323150343357215,None,None,1.7676868923008442,-0.18806613236665726,355,0.7059818476488458,512.0,0.071791022494898,0.35597988920070744,5,0.609776824078577,131
