generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.367308739153402,None,None,0.8839533627033234,-0.18602866679430008,26,0.8971712008799737,512.0,0.7290933490100481,0.9104891188383883,5,0.13263037451596837,None
initial, initial,1,1,1.8914224150694676,None,None,0.6374352425336838,-0.1078566163778305,26,0.9120077130082324,512.0,0.1004661114474018,0.13979667683032249,5,0.20957328762765748,None
initial, initial,2,2,-0.27842068132770925,None,None,-2.219198737293482,-0.10507841780781746,26,0.5536394295877122,512.0,0.813848365716038,0.48107755634858884,5,0.1972911221212511,None
initial, initial,3,3,3.020126864839661,None,None,0.6027559340000153,0.03696621209383011,26,0.7825599208121601,512.0,0.8369992129867793,0.7467446838756874,5,0.01410090107118911,None
initial, initial,4,4,-1.6481172988073736,None,None,-3.451581083238125,-0.06330659240484238,26,0.002389708340432506,512.0,0.7797856730986562,0.15218887635233602,5,0.9324061190441686,None
initial, initial,5,5,1.6663214952815966,None,None,-0.46090253442525864,0.10549373179674149,26,0.6394625605153559,512.0,0.7763916583338426,0.5611714524524597,5,0.04470462660845553,None
initial, initial,6,6,0.7365011272029097,None,None,-0.36933618783950806,0.07196983695030212,26,0.041348582089868136,512.0,0.4736015179180725,0.48483008305244324,5,0.0340872950317318,None
initial, initial,7,7,1.1605938662633797,None,None,-0.349164005368948,0.08365818113088608,26,0.513060042529519,512.0,0.20744422494617765,0.6159592825553015,5,0.08963614047044344,None
initial, initial,8,8,2.0122398343793906,None,None,0.2389189563691616,0.024269528687000275,26,0.11484163187075924,512.0,0.8747663757240929,0.32519918007044923,5,0.43424416165792734,None
initial, initial,9,9,3.437741803310306,None,None,1.8408439196646214,0.1509437970817089,26,0.23868331773656803,512.0,0.9147155208735838,0.04595813338277077,5,0.24659711457105293,None
0,after_evaluation,0,0,3.367308739153402,None,None,0.8839533627033234,-0.18602866679430008,26,0.8971712008799737,512.0,0.7290933490100481,0.9104891188383883,5,0.13263037451596837,1
0,after_evaluation,1,1,1.8914224150694676,None,None,0.6374352425336838,-0.1078566163778305,26,0.9120077130082324,512.0,0.1004661114474018,0.13979667683032249,5,0.20957328762765748,1
0,after_evaluation,2,2,-0.27842068132770925,None,None,-2.219198737293482,-0.10507841780781746,26,0.5536394295877122,512.0,0.813848365716038,0.48107755634858884,5,0.1972911221212511,1
0,after_evaluation,3,3,3.020126864839661,None,None,0.6027559340000153,0.03696621209383011,26,0.7825599208121601,512.0,0.8369992129867793,0.7467446838756874,5,0.01410090107118911,142
0,after_evaluation,4,4,-1.6481172988073736,None,None,-3.451581083238125,-0.06330659240484238,26,0.002389708340432506,512.0,0.7797856730986562,0.15218887635233602,5,0.9324061190441686,1
0,after_evaluation,5,5,1.6663214952815966,None,None,-0.46090253442525864,0.10549373179674149,26,0.6394625605153559,512.0,0.7763916583338426,0.5611714524524597,5,0.04470462660845553,1
0,after_evaluation,6,6,0.7365011272029097,None,None,-0.36933618783950806,0.07196983695030212,26,0.041348582089868136,512.0,0.4736015179180725,0.48483008305244324,5,0.0340872950317318,1
0,after_evaluation,7,7,1.1605938662633797,None,None,-0.349164005368948,0.08365818113088608,26,0.513060042529519,512.0,0.20744422494617765,0.6159592825553015,5,0.08963614047044344,1
0,after_evaluation,8,8,2.0122398343793906,None,None,0.2389189563691616,0.024269528687000275,26,0.11484163187075924,512.0,0.8747663757240929,0.32519918007044923,5,0.43424416165792734,1
0,after_evaluation,9,9,3.437741803310306,None,None,1.8408439196646214,0.1509437970817089,26,0.23868331773656803,512.0,0.9147155208735838,0.04595813338277077,5,0.24659711457105293,1
0,after_carryover,0,10,-2.0432732838884005,3,4,-4.464401489007287,0.4966592788696289,26,0.0,512.0,0.5107089937600373,0.41375993248922016,5,1.0,None
0,after_carryover,1,11,0.1548970491698312,3,8,-1.6814905371284112,-0.8208184093236923,26,0.7825599208121601,512.0,1.0,0.7467446838756874,5,0.1279013909340873,None
0,after_carryover,2,12,1.7750256224069372,3,7,-0.9728359556811483,0.30640972778201103,26,0.8408518837389498,512.0,0.5530325344254857,0.6464937320038211,5,0.40107370013781796,None
0,after_carryover,3,13,1.1763146666552355,3,7,0.19734177296049893,-0.5023769587278366,26,0.513060042529519,512.0,0.20744422494617765,0.7467446838756874,5,0.01410090107118911,None
0,after_carryover,4,14,0.09259655076139306,3,4,-2.125600254512392,-0.4195866547524929,26,1.0,512.0,0.8769378750794015,0.7467446838756874,5,0.01410090107118911,None
0,after_carryover,5,15,9.694824289843023,3,5,7.830995318072382,-0.3854176253080368,26,0.7825599208121601,512.0,0.7763916583338426,0.5611714524524597,5,0.12912356548021564,None
0,after_carryover,6,16,-0.0669095207828651,3,8,-1.2411534866550937,-0.06450732052326202,26,0.06343783850603618,512.0,0.7695374374459827,0.2730302373405662,5,0.13274577310290564,None
0,after_carryover,7,17,4.16966142671913,3,8,2.566275365417823,-0.5745002776384354,26,0.8369867113193893,512.0,0.8747663757240929,0.32519918007044923,5,0.14093407182581114,None
0,after_carryover,8,18,2.8826884094480785,3,7,0.21973136556334794,0.47525328397750854,26,1.0,512.0,0.20744422494617765,0.9661586338898551,5,0.01410090107118911,None
0,after_carryover,9,19,2.302104066377044,3,6,0.12472983892075717,0.3912767022848129,26,0.30126744211903056,512.0,1.0,0.48483008305244324,5,0.0,None
0,after_carryover,10,3,3.020126864839661,None,None,0.6027559340000153,0.03696621209383011,26,0.7825599208121601,512.0,0.8369992129867793,0.7467446838756874,5,0.01410090107118911,None
1,after_evaluation,0,10,-2.0432732838884005,3,4,-4.464401489007287,0.4966592788696289,26,0.0,512.0,0.5107089937600373,0.41375993248922016,5,1.0,1
1,after_evaluation,1,11,0.1548970491698312,3,8,-1.6814905371284112,-0.8208184093236923,26,0.7825599208121601,512.0,1.0,0.7467446838756874,5,0.1279013909340873,1
1,after_evaluation,2,12,1.7750256224069372,3,7,-0.9728359556811483,0.30640972778201103,26,0.8408518837389498,512.0,0.5530325344254857,0.6464937320038211,5,0.40107370013781796,1
1,after_evaluation,3,13,1.1763146666552355,3,7,0.19734177296049893,-0.5023769587278366,26,0.513060042529519,512.0,0.20744422494617765,0.7467446838756874,5,0.01410090107118911,1
1,after_evaluation,4,14,0.09259655076139306,3,4,-2.125600254512392,-0.4195866547524929,26,1.0,512.0,0.8769378750794015,0.7467446838756874,5,0.01410090107118911,1
1,after_evaluation,5,15,9.694824289843023,3,5,7.830995318072382,-0.3854176253080368,26,0.7825599208121601,512.0,0.7763916583338426,0.5611714524524597,5,0.12912356548021564,1
1,after_evaluation,6,16,-0.0669095207828651,3,8,-1.2411534866550937,-0.06450732052326202,26,0.06343783850603618,512.0,0.7695374374459827,0.2730302373405662,5,0.13274577310290564,1
1,after_evaluation,7,17,4.16966142671913,3,8,2.566275365417823,-0.5745002776384354,26,0.8369867113193893,512.0,0.8747663757240929,0.32519918007044923,5,0.14093407182581114,1
