generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.83017183336312,None,None,0.26005347818136215,-0.01959068328142166,355,0.5456907810138324,512.0,0.2554179641096951,0.9205015999673093,5,0.8680986933723426,None
initial, initial,1,1,0.8890455887310174,None,None,-0.9126974679529667,-0.09307646006345749,355,0.5892127261928698,512.0,0.5382411767391361,0.538412130830801,5,0.2289534829846347,None
initial, initial,2,2,0.36093593574076266,None,None,-1.2066235169768333,-0.14220402389764786,355,0.16477962642363198,512.0,0.5654191602099655,0.25568171350995317,5,0.7238829764716933,None
initial, initial,3,3,2.689570292983102,None,None,0.6259035915136337,-0.04151827096939087,355,0.7684982433934343,512.0,0.6008927737682902,0.49762559955701646,5,0.23816835572011763,None
initial, initial,4,4,0.2800204629902704,None,None,-1.509803369641304,0.18912972509860992,355,0.0674343208811139,512.0,0.9514265360762519,0.08042652030545117,5,0.5014067302701475,None
initial, initial,5,5,1.099483070838201,None,None,0.2844032198190689,-0.21049710363149643,355,0.5795624912884699,512.0,0.16695035790941914,0.1405393787288196,5,0.1385247267239199,None
initial, initial,6,6,3.912219594956887,None,None,1.7617962434887886,0.020068012177944183,355,0.4909875554995504,512.0,0.8364218593369891,0.5536770135528227,5,0.24926891090079206,None
initial, initial,7,7,0.9172962082434462,None,None,-0.3968675509095192,0.03186282888054848,355,0.49219764805560495,512.0,0.27849043345304936,0.04759263349517029,5,0.4640202152685923,None
initial, initial,8,8,2.682906744223853,None,None,0.9378950968384743,0.08330978453159332,355,0.5572659392201835,512.0,0.06550938083577995,0.055435080437740814,5,0.9834914623600809,None
initial, initial,9,9,5.261887033363255,None,None,2.9576272033154964,0.12048210948705673,355,0.699157854347994,512.0,0.3327034605751762,0.7568857210740614,5,0.39503068456347,None
0,after_evaluation,0,0,2.83017183336312,None,None,0.26005347818136215,-0.01959068328142166,355,0.5456907810138324,512.0,0.2554179641096951,0.9205015999673093,5,0.8680986933723426,58
0,after_evaluation,1,1,0.8890455887310174,None,None,-0.9126974679529667,-0.09307646006345749,355,0.5892127261928698,512.0,0.5382411767391361,0.538412130830801,5,0.2289534829846347,1
0,after_evaluation,2,2,0.36093593574076266,None,None,-1.2066235169768333,-0.14220402389764786,355,0.16477962642363198,512.0,0.5654191602099655,0.25568171350995317,5,0.7238829764716933,1
0,after_evaluation,3,3,2.689570292983102,None,None,0.6259035915136337,-0.04151827096939087,355,0.7684982433934343,512.0,0.6008927737682902,0.49762559955701646,5,0.23816835572011763,1
0,after_evaluation,4,4,0.2800204629902704,None,None,-1.509803369641304,0.18912972509860992,355,0.0674343208811139,512.0,0.9514265360762519,0.08042652030545117,5,0.5014067302701475,1
0,after_evaluation,5,5,1.099483070838201,None,None,0.2844032198190689,-0.21049710363149643,355,0.5795624912884699,512.0,0.16695035790941914,0.1405393787288196,5,0.1385247267239199,1
0,after_evaluation,6,6,3.912219594956887,None,None,1.7617962434887886,0.020068012177944183,355,0.4909875554995504,512.0,0.8364218593369891,0.5536770135528227,5,0.24926891090079206,94
0,after_evaluation,7,7,0.9172962082434462,None,None,-0.3968675509095192,0.03186282888054848,355,0.49219764805560495,512.0,0.27849043345304936,0.04759263349517029,5,0.4640202152685923,1
0,after_evaluation,8,8,2.682906744223853,None,None,0.9378950968384743,0.08330978453159332,355,0.5572659392201835,512.0,0.06550938083577995,0.055435080437740814,5,0.9834914623600809,1
0,after_evaluation,9,9,5.261887033363255,None,None,2.9576272033154964,0.12048210948705673,355,0.699157854347994,512.0,0.3327034605751762,0.7568857210740614,5,0.39503068456347,89
0,after_carryover,0,10,9.832173259438624,0,9,8.154807840008289,-0.5705137178301811,355,0.0,512.0,0.4451308129017757,1.0,5,0.802748324358742,None
0,after_carryover,1,11,9.129534182380027,9,0,6.946857376722619,-0.0010653138160705566,355,1.0,512.0,0.03182571383594718,0.7568857210740614,5,0.39503068456347,None
