generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.24651298812835254,None,None,-1.3900711052119732,-0.042282022535800934,26,0.4939478282083162,512.0,0.5417680337915067,0.16884254530042342,5,0.47430770857588034,None
initial, initial,1,1,1.0368110562127888,None,None,-1.0632947869598866,-0.1084304042160511,26,0.8957132130369754,512.0,0.4721135204016613,0.5076788410257036,5,0.33303067292438615,None
initial, initial,2,2,2.017739304281124,None,None,0.29448259249329567,0.18789967894554138,26,0.46750284641194606,512.0,0.30671939223465927,0.2104680753208924,5,0.550666718874789,None
initial, initial,3,3,2.510853476783539,None,None,1.122725524008274,-0.15261467918753624,26,0.2845571298584072,512.0,0.01903666610960919,0.27482109160880563,5,0.9623277443859792,None
initial, initial,4,4,1.4913386867385494,None,None,-0.4502032808959484,-0.4119190275669098,26,0.24073618714028888,512.0,0.8687493094301354,0.909982706898874,5,0.3339927917321096,None
initial, initial,5,5,-0.19483489771484375,None,None,-1.1374408677220345,0.08837409317493439,26,0.36090702206752656,512.0,0.14555864128339202,0.12717249761162241,5,0.22059371586971532,None
initial, initial,6,6,4.788665715794833,None,None,3.0445409566164017,-0.004746854305267334,26,0.6051173557633669,512.0,0.7743349308020463,0.348446194755774,5,0.02097313216251051,None
initial, initial,7,7,4.840271976811629,None,None,2.3358829207718372,-0.015591166913509369,26,0.12915549086649836,512.0,0.6554338398545295,0.9511045893004191,5,0.7842863029318542,None
initial, initial,8,8,2.3755941744215066,None,None,-0.3705046847462654,-0.0762522965669632,26,0.44569732130310424,512.0,0.7214991087018848,0.7311253339277733,5,0.9240293918019725,None
initial, initial,9,9,0.7575393323198146,None,None,-0.6159447096288204,0.07969870418310165,26,0.05495070924345535,512.0,0.6629579284856081,0.3156547313600202,5,0.26022196867644976,None
0,after_evaluation,0,0,0.24651298812835254,None,None,-1.3900711052119732,-0.042282022535800934,26,0.4939478282083162,512.0,0.5417680337915067,0.16884254530042342,5,0.47430770857588034,132
0,after_evaluation,1,1,1.0368110562127888,None,None,-1.0632947869598866,-0.1084304042160511,26,0.8957132130369754,512.0,0.4721135204016613,0.5076788410257036,5,0.33303067292438615,120
0,after_evaluation,2,2,2.017739304281124,None,None,0.29448259249329567,0.18789967894554138,26,0.46750284641194606,512.0,0.30671939223465927,0.2104680753208924,5,0.550666718874789,77
0,after_evaluation,3,3,2.510853476783539,None,None,1.122725524008274,-0.15261467918753624,26,0.2845571298584072,512.0,0.01903666610960919,0.27482109160880563,5,0.9623277443859792,105
0,after_evaluation,4,4,1.4913386867385494,None,None,-0.4502032808959484,-0.4119190275669098,26,0.24073618714028888,512.0,0.8687493094301354,0.909982706898874,5,0.3339927917321096,113
0,after_evaluation,5,5,-0.19483489771484375,None,None,-1.1374408677220345,0.08837409317493439,26,0.36090702206752656,512.0,0.14555864128339202,0.12717249761162241,5,0.22059371586971532,99
0,after_evaluation,6,6,4.788665715794833,None,None,3.0445409566164017,-0.004746854305267334,26,0.6051173557633669,512.0,0.7743349308020463,0.348446194755774,5,0.02097313216251051,1
0,after_evaluation,7,7,4.840271976811629,None,None,2.3358829207718372,-0.015591166913509369,26,0.12915549086649836,512.0,0.6554338398545295,0.9511045893004191,5,0.7842863029318542,119
0,after_evaluation,8,8,2.3755941744215066,None,None,-0.3705046847462654,-0.0762522965669632,26,0.44569732130310424,512.0,0.7214991087018848,0.7311253339277733,5,0.9240293918019725,123
0,after_evaluation,9,9,0.7575393323198146,None,None,-0.6159447096288204,0.07969870418310165,26,0.05495070924345535,512.0,0.6629579284856081,0.3156547313600202,5,0.26022196867644976,105
0,after_carryover,0,10,3.2375647933250113,1,8,0.7677009329781868,-0.21247325651347637,26,0.6795408315502729,512.0,0.2716709513822546,0.7311253339277733,5,1.0,None
0,after_carryover,1,11,-1.311126992395851,4,3,-3.049465602613054,-0.06490536965429783,26,0.5660951438767161,512.0,0.0,0.27482109160880563,5,0.9623277443859792,None
0,after_carryover,2,12,-6.345166412794243,1,9,-8.346595344366506,0.10076958313584328,26,0.7798604237503519,512.0,0.4721135204016613,0.3156547313600202,5,0.33303067292438615,None
0,after_carryover,3,13,8.198623791273508,5,0,6.975471821126121,-0.4315458685159683,26,0.36090702206752656,512.0,0.8382271622404764,0.0,5,0.4555636543553543,None
0,after_carryover,4,14,-2.484569812389442,9,3,-4.47890562156681,0.15193337108939886,26,0.5222433024077886,512.0,0.8609642331518802,0.27482109160880563,5,0.18437381091949467,None
0,after_carryover,5,15,9.015088117049142,1,4,7.273870884440839,-1.074114516377449,26,0.8608428992624908,512.0,0.8687493094301354,1.0,5,0.08573954029312542,None
0,after_carryover,6,16,4.757430181578507,2,7,2.5435221034567803,-0.3014908991754055,26,0.8080139463775281,512.0,0.5590979406129315,0.3114337789695574,5,0.8368533113371153,None
0,after_carryover,7,17,9.019645133958036,8,4,6.942280833609402,-0.06247280538082123,26,0.3187068067525869,512.0,0.7214991087018848,0.909982706898874,5,0.18964848337611132,None
0,after_carryover,8,18,-0.06373943064699039,5,7,-1.391133168945089,-0.354646947234869,26,0.12915549086649836,512.0,0.6554338398545295,0.12717249761162241,5,0.7702788572003172,None
0,after_carryover,9,19,-0.1831109627435793,8,4,-2.535729188079131,-0.018480360507965088,26,0.44569732130310424,512.0,0.8687493094301354,0.44763573162538617,5,0.6090162234848908,None
0,after_carryover,10,0,0.24651298812835254,None,None,-1.3900711052119732,-0.042282022535800934,26,0.4939478282083162,512.0,0.5417680337915067,0.16884254530042342,5,0.47430770857588034,None
0,after_carryover,11,8,2.3755941744215066,None,None,-0.3705046847462654,-0.0762522965669632,26,0.44569732130310424,512.0,0.7214991087018848,0.7311253339277733,5,0.9240293918019725,None
1,after_evaluation,0,10,3.2375647933250113,1,8,0.7677009329781868,-0.21247325651347637,26,0.6795408315502729,512.0,0.2716709513822546,0.7311253339277733,5,1.0,105
1,after_evaluation,1,11,-1.311126992395851,4,3,-3.049465602613054,-0.06490536965429783,26,0.5660951438767161,512.0,0.0,0.27482109160880563,5,0.9623277443859792,137
1,after_evaluation,2,12,-6.345166412794243,1,9,-8.346595344366506,0.10076958313584328,26,0.7798604237503519,512.0,0.4721135204016613,0.3156547313600202,5,0.33303067292438615,117
1,after_evaluation,3,13,8.198623791273508,5,0,6.975471821126121,-0.4315458685159683,26,0.36090702206752656,512.0,0.8382271622404764,0.0,5,0.4555636543553543,118
1,after_evaluation,4,14,-2.484569812389442,9,3,-4.47890562156681,0.15193337108939886,26,0.5222433024077886,512.0,0.8609642331518802,0.27482109160880563,5,0.18437381091949467,123
1,after_evaluation,5,15,9.015088117049142,1,4,7.273870884440839,-1.074114516377449,26,0.8608428992624908,512.0,0.8687493094301354,1.0,5,0.08573954029312542,140
1,after_evaluation,6,16,4.757430181578507,2,7,2.5435221034567803,-0.3014908991754055,26,0.8080139463775281,512.0,0.5590979406129315,0.3114337789695574,5,0.8368533113371153,128
1,after_evaluation,7,17,9.019645133958036,8,4,6.942280833609402,-0.06247280538082123,26,0.3187068067525869,512.0,0.7214991087018848,0.909982706898874,5,0.18964848337611132,1
1,after_evaluation,8,18,-0.06373943064699039,5,7,-1.391133168945089,-0.354646947234869,26,0.12915549086649836,512.0,0.6554338398545295,0.12717249761162241,5,0.7702788572003172,1
1,after_evaluation,9,19,-0.1831109627435793,8,4,-2.535729188079131,-0.018480360507965088,26,0.44569732130310424,512.0,0.8687493094301354,0.44763573162538617,5,0.6090162234848908,143
1,after_evaluation,10,0,0.24651298812835254,None,None,-1.3900711052119732,-0.042282022535800934,26,0.4939478282083162,512.0,0.5417680337915067,0.16884254530042342,5,0.47430770857588034,1
1,after_evaluation,11,8,2.3755941744215066,None,None,-0.3705046847462654,-0.0762522965669632,26,0.44569732130310424,512.0,0.7214991087018848,0.7311253339277733,5,0.9240293918019725,1
