generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6413256610448768,None,None,-1.0308257639408112,0.10720112174749374,355,0.43084438760697963,512.0,0.018694225255228014,0.3759315677439681,5,0.7394801226320185,None
initial, initial,1,1,2.5188999600406543,None,None,-0.23295602574944496,0.04869874566793442,355,0.6472183911677559,512.0,0.883221341630711,0.2318437817076805,5,0.9408737256160171,None
initial, initial,2,2,1.3303055987239008,None,None,0.1344587616622448,0.29181043058633804,355,0.3949023022773741,512.0,0.2418018209824787,0.05795272614799929,5,0.2093795570674657,None
initial, initial,3,3,1.238542658713028,None,None,-0.5301216430962086,0.17101746052503586,355,0.3218314197265385,512.0,0.4346652928186686,0.5432110130486363,5,0.29793911569035714,None
initial, initial,4,4,2.110477732641306,None,None,-0.22621075809001923,0.09401630610227585,355,0.35188072081149036,512.0,0.6192821953175851,0.8822937927710395,5,0.3892154757289342,None
initial, initial,5,5,2.27342407161291,None,None,-0.2747005969285965,-0.02482469752430916,355,0.8854568901146641,512.0,0.0918692302156453,0.5998377707624791,5,0.9957854749730273,None
initial, initial,6,6,4.117908988925709,None,None,0.32281138375401497,0.0883830264210701,355,0.9541820512626016,512.0,0.9941562365362501,0.8527748059925515,5,0.9056014849592215,None
initial, initial,7,7,2.0090369693940935,None,None,0.09240572154521942,0.25888510793447495,355,0.365927642115185,512.0,0.49236442410199144,0.5769327746073019,5,0.2225212990899209,None
initial, initial,8,8,2.507403519980876,None,None,0.7737124599516392,-0.1122463084757328,355,0.9906529436630436,512.0,0.03739295650940966,0.15089243565372223,5,0.6669990326787945,None
initial, initial,9,9,-0.10426730291297592,None,None,-1.2851016819477081,-0.2340553104877472,355,0.27252217864509387,512.0,0.3679188836366164,0.177463876923179,5,0.5969847503175902,None
0,after_evaluation,0,0,0.6413256610448768,None,None,-1.0308257639408112,0.10720112174749374,355,0.43084438760697963,512.0,0.018694225255228014,0.3759315677439681,5,0.7394801226320185,1
0,after_evaluation,1,1,2.5188999600406543,None,None,-0.23295602574944496,0.04869874566793442,355,0.6472183911677559,512.0,0.883221341630711,0.2318437817076805,5,0.9408737256160171,1
0,after_evaluation,2,2,1.3303055987239008,None,None,0.1344587616622448,0.29181043058633804,355,0.3949023022773741,512.0,0.2418018209824787,0.05795272614799929,5,0.2093795570674657,135
0,after_evaluation,3,3,1.238542658713028,None,None,-0.5301216430962086,0.17101746052503586,355,0.3218314197265385,512.0,0.4346652928186686,0.5432110130486363,5,0.29793911569035714,1
0,after_evaluation,4,4,2.110477732641306,None,None,-0.22621075809001923,0.09401630610227585,355,0.35188072081149036,512.0,0.6192821953175851,0.8822937927710395,5,0.3892154757289342,1
0,after_evaluation,5,5,2.27342407161291,None,None,-0.2747005969285965,-0.02482469752430916,355,0.8854568901146641,512.0,0.0918692302156453,0.5998377707624791,5,0.9957854749730273,1
0,after_evaluation,6,6,4.117908988925709,None,None,0.32281138375401497,0.0883830264210701,355,0.9541820512626016,512.0,0.9941562365362501,0.8527748059925515,5,0.9056014849592215,113
0,after_evaluation,7,7,2.0090369693940935,None,None,0.09240572154521942,0.25888510793447495,355,0.365927642115185,512.0,0.49236442410199144,0.5769327746073019,5,0.2225212990899209,1
0,after_evaluation,8,8,2.507403519980876,None,None,0.7737124599516392,-0.1122463084757328,355,0.9906529436630436,512.0,0.03739295650940966,0.15089243565372223,5,0.6669990326787945,114
0,after_evaluation,9,9,-0.10426730291297592,None,None,-1.2851016819477081,-0.2340553104877472,355,0.27252217864509387,512.0,0.3679188836366164,0.177463876923179,5,0.5969847503175902,1
0,after_carryover,0,10,2.6254135720269822,8,2,0.5365764819143806,0.32437387853860855,355,1.0,512.0,0.03739295650940966,0.09314430927982942,5,0.633925945784754,None
0,after_carryover,1,11,0.5620179313538325,8,2,-1.6076352975796908,0.7274709045886993,355,0.9906529436630436,512.0,0.2418018209824787,0.15089243565372223,5,0.05883512404557942,None
0,after_carryover,2,12,6.532111433988421,6,2,3.530385038116947,0.14379945397377014,355,0.9541820512626016,512.0,0.14536859968332855,0.8527748059925515,5,0.9056014849592215,None
0,after_carryover,3,13,2.533510230520443,6,2,0.8336250042193569,0.08875356614589691,355,0.3808933512406079,512.0,0.6471058596742303,0.014162982842498895,5,0.568969466397852,None
0,after_carryover,4,14,1.569913205404958,2,6,-1.572538115462521,0.6792599521577358,355,1.0,512.0,0.2418018209824787,0.8527748059925515,5,0.3686147417347132,None
0,after_carryover,5,15,3.6929258902073294,2,8,2.342821952770464,-0.24816078506410122,355,0.5860342376217574,512.0,0.03739295650940966,0.15089243565372223,5,0.8239450927160772,None
0,after_carryover,6,16,4.010663585823343,6,8,2.2256393007701263,0.4143601208925247,355,0.71444405257874,512.0,0.03739295650940966,0.15089243565372223,5,0.46793471941882053,None
0,after_carryover,7,17,4.346701004917982,2,6,2.0788587213028222,0.006353763863444328,355,1.0,512.0,0.9941562365362501,0.05795272614799929,5,0.2093795570674657,None
0,after_carryover,8,18,1.4965811853457271,6,2,0.26359498512465507,-0.3404421731829643,355,0.3640488163365707,512.0,1.0,0.0,5,0.2093795570674657,None
0,after_carryover,9,19,1.7415766013660416,2,8,0.6384216284495778,0.12394891679286957,355,0.3949023022773741,512.0,0.03739295650940966,0.0,5,0.5469107973368103,None
0,after_carryover,10,2,1.3303055987239008,None,None,0.1344587616622448,0.29181043058633804,355,0.3949023022773741,512.0,0.2418018209824787,0.05795272614799929,5,0.2093795570674657,None
0,after_carryover,11,8,2.507403519980876,None,None,0.7737124599516392,-0.1122463084757328,355,0.9906529436630436,512.0,0.03739295650940966,0.15089243565372223,5,0.6669990326787945,None
1,after_evaluation,0,10,2.6254135720269822,8,2,0.5365764819143806,0.32437387853860855,355,1.0,512.0,0.03739295650940966,0.09314430927982942,5,0.633925945784754,1
1,after_evaluation,1,11,0.5620179313538325,8,2,-1.6076352975796908,0.7274709045886993,355,0.9906529436630436,512.0,0.2418018209824787,0.15089243565372223,5,0.05883512404557942,1
1,after_evaluation,2,12,6.532111433988421,6,2,3.530385038116947,0.14379945397377014,355,0.9541820512626016,512.0,0.14536859968332855,0.8527748059925515,5,0.9056014849592215,1
1,after_evaluation,3,13,2.533510230520443,6,2,0.8336250042193569,0.08875356614589691,355,0.3808933512406079,512.0,0.6471058596742303,0.014162982842498895,5,0.568969466397852,1
1,after_evaluation,4,14,1.569913205404958,2,6,-1.572538115462521,0.6792599521577358,355,1.0,512.0,0.2418018209824787,0.8527748059925515,5,0.3686147417347132,1
1,after_evaluation,5,15,3.6929258902073294,2,8,2.342821952770464,-0.24816078506410122,355,0.5860342376217574,512.0,0.03739295650940966,0.15089243565372223,5,0.8239450927160772,1
1,after_evaluation,6,16,4.010663585823343,6,8,2.2256393007701263,0.4143601208925247,355,0.71444405257874,512.0,0.03739295650940966,0.15089243565372223,5,0.46793471941882053,1
