generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.148054327823856,None,None,-0.7831207811832428,0.06149125099182129,355,0.7506347006071606,512.0,0.6743803830712943,0.4603922188850076,5,0.9842765554518152,None
initial, initial,1,1,1.9343644512494933,None,None,0.2598511837422848,0.02709352597594261,355,0.8886271606439687,512.0,0.06240355050826707,0.3193598166875544,5,0.37702921369147546,None
initial, initial,2,2,1.7093740619030615,None,None,-0.09013783186674118,0.12480074912309647,355,0.10525984240365771,512.0,0.7523355001438473,0.4858299788218702,5,0.331285823277331,None
initial, initial,3,3,1.4916739632296552,None,None,-0.5782190673053265,-0.008200958371162415,355,0.8902211307801475,512.0,0.2375423188239637,0.704357359213284,5,0.2459731800887489,None
initial, initial,4,4,2.6610892962355703,None,None,0.6075929068028927,-0.1349213719367981,355,0.8928512347015487,512.0,0.7906421251760422,0.4089727645216983,5,0.0959516369701866,None
initial, initial,5,5,2.0046093219311505,None,None,0.07406035810709,0.01598818600177765,355,0.7265973770918251,512.0,0.18220163210705898,0.41052327971791813,5,0.5952384889054807,None
initial, initial,6,6,0.8640878118779914,None,None,-0.6194411553442478,0.07202883809804916,355,0.4360695264112815,512.0,0.20372571473952783,0.2473205724949683,5,0.5243843154784125,None
initial, initial,7,7,-0.06954263761601676,None,None,-1.481532670557499,-0.11818591505289078,355,0.5367666541189445,512.0,0.5808359078937546,0.14223890046186982,5,0.2703344855198041,None
initial, initial,8,8,1.902446345762415,None,None,0.11317507177591324,-0.15900569036602974,355,0.6268930350632482,512.0,0.8568387638921441,0.16314147347378605,5,0.30140369192335337,None
initial, initial,9,9,2.031342700154339,None,None,-1.0531105883419514,0.06924404203891754,355,0.5985432072171423,512.0,0.988422023156427,0.9999263792120885,5,0.428317636871715,None
0,after_evaluation,0,0,2.148054327823856,None,None,-0.7831207811832428,0.06149125099182129,355,0.7506347006071606,512.0,0.6743803830712943,0.4603922188850076,5,0.9842765554518152,141
0,after_evaluation,1,1,1.9343644512494933,None,None,0.2598511837422848,0.02709352597594261,355,0.8886271606439687,512.0,0.06240355050826707,0.3193598166875544,5,0.37702921369147546,125
0,after_evaluation,2,2,1.7093740619030615,None,None,-0.09013783186674118,0.12480074912309647,355,0.10525984240365771,512.0,0.7523355001438473,0.4858299788218702,5,0.331285823277331,47
0,after_evaluation,3,3,1.4916739632296552,None,None,-0.5782190673053265,-0.008200958371162415,355,0.8902211307801475,512.0,0.2375423188239637,0.704357359213284,5,0.2459731800887489,77
0,after_evaluation,4,4,2.6610892962355703,None,None,0.6075929068028927,-0.1349213719367981,355,0.8928512347015487,512.0,0.7906421251760422,0.4089727645216983,5,0.0959516369701866,130
0,after_evaluation,5,5,2.0046093219311505,None,None,0.07406035810709,0.01598818600177765,355,0.7265973770918251,512.0,0.18220163210705898,0.41052327971791813,5,0.5952384889054807,75
0,after_evaluation,6,6,0.8640878118779914,None,None,-0.6194411553442478,0.07202883809804916,355,0.4360695264112815,512.0,0.20372571473952783,0.2473205724949683,5,0.5243843154784125,125
0,after_evaluation,7,7,-0.06954263761601676,None,None,-1.481532670557499,-0.11818591505289078,355,0.5367666541189445,512.0,0.5808359078937546,0.14223890046186982,5,0.2703344855198041,84
0,after_evaluation,8,8,1.902446345762415,None,None,0.11317507177591324,-0.15900569036602974,355,0.6268930350632482,512.0,0.8568387638921441,0.16314147347378605,5,0.30140369192335337,111
0,after_evaluation,9,9,2.031342700154339,None,None,-1.0531105883419514,0.06924404203891754,355,0.5985432072171423,512.0,0.988422023156427,0.9999263792120885,5,0.428317636871715,135
0,after_carryover,0,10,3.060663135590903,8,7,1.128881478914991,-0.008708622306585312,355,0.35366508849694417,512.0,0.8568387638921441,0.4285827346700556,5,0.30140369192335337,None
0,after_carryover,1,11,2.004112754218462,0,1,-1.1155040305893635,0.3252628855407238,355,0.9663174200688864,512.0,0.3331129797356658,0.5106469440107344,5,0.9842765554518152,None
0,after_carryover,2,12,-0.41043109239628384,1,3,-2.5375620620907284,0.03455640748143196,355,0.8902211307801475,512.0,0.0,0.704357359213284,5,0.4979960722195811,None
0,after_carryover,3,13,0.12443972901830502,6,9,-1.0536427944898605,-0.02760985493659973,355,0.4360695264112815,512.0,0.09398464266680051,0.2473205724949683,5,0.428317636871715,None
0,after_carryover,4,14,2.842335228690655,4,9,-0.28143216017633677,0.012030012905597687,355,0.8928512347015487,512.0,0.7906421251760422,0.9999263792120885,5,0.428317636871715,None
0,after_carryover,5,15,0.7777763477606314,9,0,-1.8058158232597634,0.3838046882301569,355,0.5985432072171423,512.0,0.6743803830712943,0.4603922188850076,5,0.4664716736167937,None
0,after_carryover,6,16,6.2261203116932355,5,6,4.5645751159172505,0.01598818600177765,355,0.4360695264112815,512.0,0.20372571473952783,0.41052327971791813,5,0.5952384889054807,None
0,after_carryover,7,17,-0.5367355818920184,7,8,-2.2062137246248312,0.04917581379413605,355,0.6268930350632482,512.0,0.5808359078937546,0.14223890046186982,5,0.2703344855198041,None
0,after_carryover,8,18,-0.16054173882579204,1,9,-2.643989435979165,-0.1548658385872841,355,0.6963571239142876,512.0,0.988422023156427,0.3193598166875544,5,0.6341745719823882,None
0,after_carryover,9,19,-1.0148093283692163,4,0,-3.2712309595081024,0.018833011388778687,355,0.7506347006071606,512.0,0.7827472386059109,0.6082550435668492,5,0.0959516369701866,None
0,after_carryover,10,0,2.148054327823856,None,None,-0.7831207811832428,0.06149125099182129,355,0.7506347006071606,512.0,0.6743803830712943,0.4603922188850076,5,0.9842765554518152,None
0,after_carryover,11,9,2.031342700154339,None,None,-1.0531105883419514,0.06924404203891754,355,0.5985432072171423,512.0,0.988422023156427,0.9999263792120885,5,0.428317636871715,None
1,after_evaluation,0,10,3.060663135590903,8,7,1.128881478914991,-0.008708622306585312,355,0.35366508849694417,512.0,0.8568387638921441,0.4285827346700556,5,0.30140369192335337,90
1,after_evaluation,1,11,2.004112754218462,0,1,-1.1155040305893635,0.3252628855407238,355,0.9663174200688864,512.0,0.3331129797356658,0.5106469440107344,5,0.9842765554518152,93
1,after_evaluation,2,12,-0.41043109239628384,1,3,-2.5375620620907284,0.03455640748143196,355,0.8902211307801475,512.0,0.0,0.704357359213284,5,0.4979960722195811,112
1,after_evaluation,3,13,0.12443972901830502,6,9,-1.0536427944898605,-0.02760985493659973,355,0.4360695264112815,512.0,0.09398464266680051,0.2473205724949683,5,0.428317636871715,66
1,after_evaluation,4,14,2.842335228690655,4,9,-0.28143216017633677,0.012030012905597687,355,0.8928512347015487,512.0,0.7906421251760422,0.9999263792120885,5,0.428317636871715,128
1,after_evaluation,5,15,0.7777763477606314,9,0,-1.8058158232597634,0.3838046882301569,355,0.5985432072171423,512.0,0.6743803830712943,0.4603922188850076,5,0.4664716736167937,1
1,after_evaluation,6,16,6.2261203116932355,5,6,4.5645751159172505,0.01598818600177765,355,0.4360695264112815,512.0,0.20372571473952783,0.41052327971791813,5,0.5952384889054807,136
1,after_evaluation,7,17,-0.5367355818920184,7,8,-2.2062137246248312,0.04917581379413605,355,0.6268930350632482,512.0,0.5808359078937546,0.14223890046186982,5,0.2703344855198041,126
1,after_evaluation,8,18,-0.16054173882579204,1,9,-2.643989435979165,-0.1548658385872841,355,0.6963571239142876,512.0,0.988422023156427,0.3193598166875544,5,0.6341745719823882,126
1,after_evaluation,9,19,-1.0148093283692163,4,0,-3.2712309595081024,0.018833011388778687,355,0.7506347006071606,512.0,0.7827472386059109,0.6082550435668492,5,0.0959516369701866,88
1,after_evaluation,10,0,2.148054327823856,None,None,-0.7831207811832428,0.06149125099182129,355,0.7506347006071606,512.0,0.6743803830712943,0.4603922188850076,5,0.9842765554518152,16
1,after_evaluation,11,9,2.031342700154339,None,None,-1.0531105883419514,0.06924404203891754,355,0.5985432072171423,512.0,0.988422023156427,0.9999263792120885,5,0.428317636871715,137
1,after_carryover,0,20,2.0879196086502523,18,19,0.0704793154145591,-0.3479677736759186,355,0.7506347006071606,512.0,1.0,0.3193598166875544,5,0.29541354961689703,None
1,after_carryover,1,21,0.5484810259705971,13,0,-0.7422040966339409,-0.42129527777433395,355,0.7506347006071606,512.0,0.1607118195933458,0.2413768520728794,5,0.5592570281054862,None
1,after_carryover,2,22,4.215305917210356,10,12,2.708415926899761,0.1474638506770134,355,0.35366508849694417,512.0,0.0,0.704357359213284,5,0.30140369192335337,None
1,after_carryover,3,23,-1.9244327134910082,19,12,-3.5807823656359687,0.30441925674676895,355,0.7436753518313424,512.0,0.0,0.6082550435668492,5,0.0,None
1,after_carryover,4,24,2.0543421014618453,12,0,-0.7427218830598576,0.2253429777920246,355,0.7506347006071606,512.0,0.687832772350554,0.6352574615523825,5,0.4979960722195811,None
1,after_carryover,5,25,6.229877035084129,14,13,3.791437338863034,0.13480380177497864,355,0.8928512347015487,512.0,0.7906421251760422,0.3583131995712831,5,0.2618293349972417,None
1,after_carryover,6,26,1.9954204816023537,11,12,-0.07675117514736485,0.10407834127545357,355,0.9663174200688864,512.0,0.026149271992106538,0.4776305511936909,5,0.4979960722195811,None
1,after_carryover,7,27,5.3128395604191585,9,10,2.825421718764119,0.4200136177241802,355,0.35366508849694417,512.0,0.8568387638921441,0.4285827346700556,5,0.428317636871715,None
1,after_carryover,8,28,5.739902773730988,14,13,4.329499093117192,-0.15808576345443726,355,0.8928512347015487,512.0,0.0,0.2473205724949683,5,0.428317636871715,None
1,after_carryover,9,29,-2.7957074860594315,17,9,-4.535141795699019,-0.09787734597921371,355,0.8439023617433731,512.0,0.5808359078937546,0.14223890046186982,5,0.2703344855198041,None
