generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.191761243992347,None,None,0.13845858722925186,-0.03610587120056152,26,0.8856621662397454,512.0,0.9328223806309752,0.396584790445605,5,0.8743391906473306,None
initial, initial,1,1,2.828204850793151,None,None,0.22774949669837952,0.032789118587970734,26,0.9434413129833858,512.0,0.9317459229332542,0.07599656390624265,5,0.6164824356839185,None
initial, initial,2,2,1.635638005845478,None,None,-1.8758277483284473,0.38868092000484467,26,0.7847741125599823,512.0,0.7185142190327535,0.7639647991524261,5,0.8555317034239188,None
initial, initial,3,3,2.1445074792546546,None,None,0.12612387165427208,-0.04054585099220276,26,0.35753235052403365,512.0,0.5469098569431343,0.4866594589775348,5,0.6678277921478825,None
initial, initial,4,4,0.6306247300701521,None,None,-0.3601235896348953,-0.096535325050354,26,0.8225736440304973,512.0,0.05060494557716011,0.17650400928620225,5,0.03760104586154178,None
initial, initial,5,5,3.101384228049341,None,None,1.294676512479782,0.3677505552768707,26,0.31997614615993,512.0,0.03172205635730707,0.46789279204914824,5,0.6193661657263029,None
initial, initial,6,6,0.14433789060738422,None,None,-2.077647179365158,0.011041823774576187,26,0.6892924403312825,512.0,0.6920723994595944,0.07166716364855064,5,0.7579112427585385,None
initial, initial,7,7,0.5416506260650739,None,None,-1.4261065796017647,0.19425800442695618,26,0.7542843639525588,512.0,0.21836524748256902,0.5661539891846573,5,0.2346956006200972,None
initial, initial,8,8,2.1639055081785745,None,None,0.40541886165738106,0.10284947603940964,26,0.4313678435323659,512.0,0.3178424330599794,0.5072499298772285,5,0.39917696401221003,None
initial, initial,9,9,4.010135072075253,None,None,1.5339270196855068,-0.1333652064204216,26,0.5700191787474873,512.0,0.406666185313606,0.7588422411761832,5,0.8740456535728921,None
0,after_evaluation,0,0,3.191761243992347,None,None,0.13845858722925186,-0.03610587120056152,26,0.8856621662397454,512.0,0.9328223806309752,0.396584790445605,5,0.8743391906473306,1
0,after_evaluation,1,1,2.828204850793151,None,None,0.22774949669837952,0.032789118587970734,26,0.9434413129833858,512.0,0.9317459229332542,0.07599656390624265,5,0.6164824356839185,1
