generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.436956769135347,None,None,0.08718125522136688,0.012377135455608368,355,0.6403503424335016,512.0,0.8265690866578445,0.5112767096910722,5,0.35920223967595344,None
initial, initial,1,1,2.03842725587471,None,None,0.19781286269426346,-0.17891479656100273,355,0.9895509191912796,512.0,0.7110580668627947,0.032832641065779766,5,0.2860875626215952,None
initial, initial,2,2,2.237077683944304,None,None,-0.00140288844704628,-0.10723169147968292,355,0.5945639482122376,512.0,0.391457963196003,0.9971832688914062,5,0.3625070835713864,None
initial, initial,3,3,2.963642637661577,None,None,0.6315609775483608,-0.13421103358268738,355,0.17279164114437384,512.0,0.47303095346717505,0.9379259609392173,5,0.8825441381451373,None
initial, initial,4,4,1.5074673504958156,None,None,-0.20214204117655754,-0.15790479630231857,355,0.0821386847034331,512.0,0.956232389147646,0.24579844657580796,5,0.5833446675478046,None
initial, initial,5,5,1.3313744208298153,None,None,-0.8688721396028996,-0.19938962906599045,355,0.7080098003219736,512.0,0.05655442088695928,0.8014196131307919,5,0.8336523551589804,None
initial, initial,6,6,2.6227465626106112,None,None,0.5723798833787441,-0.23905514180660248,355,0.7038338739452119,512.0,0.7215084798812765,0.6617375691191806,5,0.2023418980928008,None
initial, initial,7,7,2.1972100635771046,None,None,-0.35760578885674477,-0.12515271082520485,355,0.2871785003508467,512.0,0.9272722990238108,0.8568042591877213,5,0.6087135046966755,None
initial, initial,8,8,2.928732305202933,None,None,1.1475964523851871,-0.016332626342773438,355,0.44923740790639954,512.0,0.4904675356519007,0.3832716796564142,5,0.4744918559458049,None
initial, initial,9,9,0.8911619378923051,None,None,-1.0761629417538643,-0.05554185062646866,355,0.40860483345752197,512.0,0.324642006329415,0.8883928679302164,5,0.4012270225554847,None
initial, initial,10,10,3.09724557402447,None,None,0.3172278180718422,-0.20047882571816444,355,0.9040643956432812,512.0,0.9780075874724853,0.37917701160950223,5,0.719247586945524,None
initial, initial,11,11,-1.0863375691367443,None,None,-2.2190667428076267,-0.20327196270227432,355,0.01870576835023907,512.0,0.8546783896671287,0.269997189205637,5,0.19261978915015188,None
initial, initial,12,12,1.2360262412056315,None,None,-1.3887006640434265,0.009872391819953918,355,0.8745485589656248,512.0,0.5842570728857928,0.869535264604577,5,0.2865136169731096,None
initial, initial,13,13,1.0056810532322027,None,None,-0.49531836062669754,-0.2846020758152008,355,0.17072101099773274,512.0,0.44632712548420594,0.6949247749639104,5,0.473628578228252,None
initial, initial,14,14,2.664341243995412,None,None,0.7358991652727127,0.1211879625916481,355,0.5719633909366802,512.0,0.34220439200249175,0.48539584886096643,5,0.40769048433091326,None
initial, initial,15,15,0.9418050275256379,None,None,-0.9261488392949104,0.03891947120428085,355,0.23925956939358672,512.0,0.8869337524405138,0.49487047880210056,5,0.20797059498006643,None
initial, initial,16,16,1.376302202765785,None,None,-1.3143740259110928,0.2834678888320923,355,0.010732442282736177,512.0,0.6482186882585643,0.9101662140185953,5,0.8380909952848895,None
initial, initial,17,17,2.8490810453475546,None,None,0.795215055346489,0.116190355271101,355,0.743970159831483,512.0,0.04484487124634218,0.9548459468955421,5,0.19401465675659724,None
initial, initial,18,18,2.1796568534934972,None,None,-0.6237291805446148,-0.051355667412281036,355,0.3926361240980508,512.0,0.9209873347152215,0.8475561512527888,5,0.6935620913843319,None
initial, initial,19,19,3.7446722235591396,None,None,1.0843215771019459,-0.05536729097366333,355,0.8244463517773333,512.0,0.7612778534956883,0.781377578309151,5,0.3486161538486846,None
initial, initial,20,20,0.2094203809993438,None,None,-1.1217540502548218,0.016265660524368286,355,0.46470671456705803,512.0,0.7380492191555993,0.08962484010445038,5,0.022527996902689584,None
initial, initial,21,21,3.9630092426067693,None,None,1.2808983959257603,0.2236497551202774,355,0.7438740003745266,512.0,0.8615722069605963,0.732918470903706,5,0.12009641332190268,None
initial, initial,22,22,2.113419513852754,None,None,0.9878748953342438,-0.29408230632543564,355,0.6820252863851164,512.0,0.1298941356417208,0.5185528508023268,5,0.08915465201478201,None
initial, initial,23,23,2.1653549003310797,None,None,0.8379082717001438,0.006659664213657379,355,0.05143259962324709,512.0,0.37994822658688154,0.1643920120200012,5,0.7250141261871487,None
initial, initial,24,24,0.2767181641675005,None,None,-1.1460942029953003,0.011817216873168945,355,0.18803874042611668,512.0,0.4403511447086239,0.6003549922878629,5,0.18225027286702833,None
initial, initial,25,25,1.87697464901714,None,None,-0.2863587401807308,0.3098737746477127,355,0.23426563689597024,512.0,0.583692176234814,0.5548714920746735,5,0.4806303093447004,None
initial, initial,26,26,0.6796220928689751,None,None,-0.63907091319561,-0.20483141764998436,355,0.029266934786432608,512.0,0.37716889899675565,0.4243992591969291,5,0.6926893307344522,None
initial, initial,27,27,1.7687885629522027,None,None,-0.2089591957628727,-0.043178245425224304,355,0.03505117230420418,512.0,0.6692321516402945,0.9017580475591762,5,0.4148846326366249,None
initial, initial,28,28,-1.9601396299954366,None,None,-3.4114332906901836,-0.1446031853556633,355,0.11107892035718847,512.0,0.02775402351114009,0.8364120848324084,5,0.6206518173496733,None
initial, initial,29,29,2.1605522926743665,None,None,0.25824375450611115,0.0013586990535259247,355,0.9922356264135055,512.0,0.06316054817201111,0.3804065131241763,5,0.4651471514050364,None
initial, initial,30,30,5.990582185272492,None,None,4.078812640160322,-0.11517558991909027,355,0.1698161205487625,512.0,0.1710746179335888,0.7353591146770581,5,0.9506952818718504,None
initial, initial,31,31,2.4338168519162866,None,None,0.8251627646386623,0.033486366271972656,355,0.18258385545585232,512.0,0.29864627339135597,0.7528874710510824,5,0.3410501211073612,None
initial, initial,32,32,0.6599598268861347,None,None,-1.7223421595990658,0.0057587698101997375,355,0.08474855668958414,512.0,0.8088637702766854,0.4911406921049871,5,0.9917901976037442,None
initial, initial,33,33,1.502113628777706,None,None,0.33143870159983635,-0.03859107941389084,355,0.11024462949269098,512.0,0.47861265294705657,0.19182614107506868,5,0.4285825830769441,None
initial, initial,34,34,3.320626225244107,None,None,1.1361014880239964,-0.05981919914484024,355,0.8528689851113447,512.0,0.5595709334069936,0.27197320639027833,5,0.5599308114563347,None
initial, initial,35,35,0.8523406787408022,None,None,-0.1114867590367794,0.1428951732814312,355,0.033749591101526644,512.0,0.28146626221490945,0.2623975738222527,5,0.24331883735746163,None
initial, initial,36,36,3.4322306098499133,None,None,1.5225653536617756,-0.11381819099187851,355,0.10068939639744512,512.0,0.6000085224035989,0.563998142096876,5,0.7587873862820957,None
initial, initial,37,37,1.1318221361372887,None,None,-0.6776817925274372,-0.1078212596476078,355,0.3015098368982734,512.0,0.6969103995099178,0.4259355087302893,5,0.49296944317385316,None
initial, initial,38,38,2.881649269702823,None,None,1.3452514484524727,0.020755097270011902,355,0.7499185793128101,512.0,0.2759706496005889,0.43473854795014155,5,0.055014947116797885,None
initial, initial,39,39,1.4866391848089688,None,None,-1.805471446365118,0.18071062117815018,355,0.8593490438477493,512.0,0.8464232274239771,0.6369330019260007,5,0.7686947367982095,None
initial, initial,40,40,0.7694883580264347,None,None,-0.36821508780121803,0.07494959980249405,355,0.2721664567564537,512.0,0.09985737330038547,0.5829254904637063,5,0.10780452550461317,None
initial, initial,41,41,2.5882726741072846,None,None,0.737602561712265,0.13623932749032974,355,0.06214666898353238,512.0,0.8129701180332374,0.8296045833752936,5,0.009709414512626191,None
initial, initial,42,42,2.1593179051557536,None,None,-0.30489402264356613,0.1081530749797821,355,0.4636567421676714,512.0,0.7694244231961425,0.9156535635601765,5,0.20732412389554744,None
initial, initial,43,43,-1.0626083239885347,None,None,-2.124832257628441,0.062879778444767,355,0.04318155333033469,512.0,0.8308843694454278,0.10084865097131179,5,0.024429581448064952,None
initial, initial,44,44,2.390436414833067,None,None,-0.16714050248265266,0.24654080718755722,355,0.47365506940478996,512.0,0.8367483811879916,0.12377648612058356,5,0.8768561734147973,None
initial, initial,45,45,3.2949571169899494,None,None,0.9457088932394981,0.0705099031329155,355,0.25525996811984053,512.0,0.4981740930144799,0.857457207889008,5,0.6678470515942077,None
initial, initial,46,46,2.504266171818473,None,None,1.7295973151922226,0.024067014455795288,355,0.013889068378211578,512.0,0.42762422974291137,0.28655372641454124,5,0.022534817634790816,None
initial, initial,47,47,2.5276232775952714,None,None,0.6810690946877003,0.033260494470596313,355,0.8540455608756716,512.0,0.3143442995298481,0.3653483775665777,5,0.2795554504648775,None
initial, initial,48,48,3.1730829429806264,None,None,1.047592755407095,-0.046085577458143234,355,0.9751238109763914,512.0,0.4154509938040174,0.10122457674023999,5,0.6797763835110265,None
