generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-1.079438648523641,None,None,-2.2469082474708557,0.22921627014875412,355,0.31416264474123656,512.0,0.13862823284359738,0.4504483353153188,5,0.03501411589830794,None
initial, initial,1,1,-0.2514143766571939,None,None,-0.9895595088601112,0.04457605630159378,355,0.23977248364207515,512.0,0.10534303914975685,0.16184468914420191,5,0.18660886396528964,None
initial, initial,2,2,2.541873292113274,None,None,0.4005993790924549,0.008490540087223053,355,0.6225936919748511,512.0,0.2436175473329063,0.26703583255240104,5,0.9995363010734375,None
initial, initial,3,3,4.615958835094668,None,None,2.0883408710360527,0.2244785875082016,355,0.4367118052634533,512.0,0.0575329992787631,0.9116815038626671,5,0.8972130681455305,None
initial, initial,4,4,2.9909757788665066,None,None,0.9715614207088947,-0.24148015677928925,355,0.42118974613516214,512.0,0.772081359873596,0.4437450731232827,5,0.6238783358048602,None
initial, initial,5,5,1.8964019886933772,None,None,-0.1295413300395012,0.020333442836999893,355,0.7537433143695025,512.0,0.0977344234992028,0.15467187185679976,5,0.9994602661703734,None
initial, initial,6,6,2.0034232375432186,None,None,-0.49295881390571594,-0.0033211782574653625,355,0.9417767777849143,512.0,0.05119564737375604,0.8156961258621326,5,0.6910346786855969,None
initial, initial,7,7,1.9459856387263161,None,None,-0.9758498780429363,0.17438720911741257,355,0.5638825625178528,512.0,0.8871237855580658,0.8046948001933747,5,0.49174715938254643,None
initial, initial,8,8,1.5176465584948051,None,None,-0.4334009326994419,0.2080470696091652,355,0.6936294464920648,512.0,0.2839657903717937,0.3166074680502794,5,0.4487977166709437,None
initial, initial,9,9,3.101714569564165,None,None,0.5295896381139755,0.13715647533535957,355,0.8462391235296529,512.0,0.730710558656648,0.49270088277217017,5,0.3653178911563584,None
0,after_evaluation,0,0,-1.079438648523641,None,None,-2.2469082474708557,0.22921627014875412,355,0.31416264474123656,512.0,0.13862823284359738,0.4504483353153188,5,0.03501411589830794,1
0,after_evaluation,1,1,-0.2514143766571939,None,None,-0.9895595088601112,0.04457605630159378,355,0.23977248364207515,512.0,0.10534303914975685,0.16184468914420191,5,0.18660886396528964,126
0,after_evaluation,2,2,2.541873292113274,None,None,0.4005993790924549,0.008490540087223053,355,0.6225936919748511,512.0,0.2436175473329063,0.26703583255240104,5,0.9995363010734375,1
0,after_evaluation,3,3,4.615958835094668,None,None,2.0883408710360527,0.2244785875082016,355,0.4367118052634533,512.0,0.0575329992787631,0.9116815038626671,5,0.8972130681455305,93
0,after_evaluation,4,4,2.9909757788665066,None,None,0.9715614207088947,-0.24148015677928925,355,0.42118974613516214,512.0,0.772081359873596,0.4437450731232827,5,0.6238783358048602,66
0,after_evaluation,5,5,1.8964019886933772,None,None,-0.1295413300395012,0.020333442836999893,355,0.7537433143695025,512.0,0.0977344234992028,0.15467187185679976,5,0.9994602661703734,1
0,after_evaluation,6,6,2.0034232375432186,None,None,-0.49295881390571594,-0.0033211782574653625,355,0.9417767777849143,512.0,0.05119564737375604,0.8156961258621326,5,0.6910346786855969,86
0,after_evaluation,7,7,1.9459856387263161,None,None,-0.9758498780429363,0.17438720911741257,355,0.5638825625178528,512.0,0.8871237855580658,0.8046948001933747,5,0.49174715938254643,139
0,after_evaluation,8,8,1.5176465584948051,None,None,-0.4334009326994419,0.2080470696091652,355,0.6936294464920648,512.0,0.2839657903717937,0.3166074680502794,5,0.4487977166709437,1
0,after_evaluation,9,9,3.101714569564165,None,None,0.5295896381139755,0.13715647533535957,355,0.8462391235296529,512.0,0.730710558656648,0.49270088277217017,5,0.3653178911563584,1
0,after_carryover,0,10,1.8844717756445077,3,4,0.10553362499922514,-0.3733965903520584,355,0.4367118052634533,512.0,0.772081359873596,0.9116815038626671,5,0.03186007199762464,None
0,after_carryover,1,11,-0.8415791626858767,3,4,-2.58494567964226,-0.7620036080479622,355,0.9425747812952142,512.0,0.0575329992787631,0.6080492762848377,5,0.8972130681455305,None
0,after_carryover,2,12,-1.03269250675041,7,6,-4.070513752289116,0.08008409291505814,355,0.5638825625178528,512.0,0.8871237855580658,0.8156961258621326,5,0.6910346786855969,None
