generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7160660965697349,None,None,0.22411634773015976,-0.12863162904977798,26,0.19916014654241865,512.0,0.06675501596600708,0.07237178899134511,5,0.28229442638958224,None
initial, initial,1,1,4.292448292664148,None,None,2.8000734858214855,-0.10355176031589508,26,0.40206172670929463,512.0,0.7785453969835912,0.20356706217650222,5,0.21175238128917007,None
initial, initial,2,2,4.3186467639428905,None,None,3.008510760962963,-0.013847656548023224,26,0.15560299400620303,512.0,0.19421376019555092,0.3566745166649673,5,0.617492388661229,None
initial, initial,3,3,5.28996208238991,None,None,3.2620190903544426,0.020634710788726807,26,0.3014714714182899,512.0,0.7170747691302338,0.54306309406474,5,0.4456989466334764,None
initial, initial,4,4,4.530408213030427,None,None,2.331974558532238,-0.03507905825972557,26,0.9473065710447851,512.0,0.92347556719057,0.28053666405354505,5,0.08219391046901392,None
initial, initial,5,5,3.9846393308799706,None,None,2.2601768486201763,-0.1259160414338112,26,0.9009640233058398,512.0,0.8001067681476264,0.05041720779864822,5,0.09889052444149071,None
initial, initial,6,6,0.5191124622786195,None,None,-1.4243099503219128,-0.0005364790558815002,26,0.5342967793553519,512.0,0.1257270644617693,0.5219867127682499,5,0.7619483350710426,None
initial, initial,7,7,3.44836360036031,None,None,1.3171049356460571,-0.10567246004939079,26,0.7318936055361356,512.0,0.6162785068185477,0.6938876329086856,5,0.19487137950027467,None
initial, initial,8,8,-0.04713531769379842,None,None,-0.46875233948230743,-0.2182762250304222,26,0.18847675977538791,512.0,0.23099602098643768,0.05241714738012071,5,0.16800331867698493,None
initial, initial,9,9,1.9577380515197484,None,None,-0.08165439963340759,0.10437660664319992,26,0.6843320667132495,512.0,0.5221363435678742,0.2654726135554688,5,0.4630748206733635,None
0,after_evaluation,0,0,0.7160660965697349,None,None,0.22411634773015976,-0.12863162904977798,26,0.19916014654241865,512.0,0.06675501596600708,0.07237178899134511,5,0.28229442638958224,123
0,after_evaluation,1,1,4.292448292664148,None,None,2.8000734858214855,-0.10355176031589508,26,0.40206172670929463,512.0,0.7785453969835912,0.20356706217650222,5,0.21175238128917007,97
