generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4737766554065863,None,None,1.038549032062292,0.23404762148857117,355,0.03338015453940335,512.0,0.031098538384677576,0.573265181003749,5,0.5634361279278933,None
initial, initial,1,1,3.8222691664318424,None,None,1.3512047082185745,0.10330469906330109,355,0.45413350925819107,512.0,0.9531983078445775,0.09157744205161011,5,0.8688504999955883,None
initial, initial,2,2,2.6601726327172885,None,None,0.7830020263791084,-0.01361197978258133,355,0.517432998797448,512.0,0.21272244104840343,0.1878356807494529,5,0.9727914655254575,None
initial, initial,3,3,3.1889076611513625,None,None,0.6312216371297836,-0.01838771253824234,355,0.5371719630658626,512.0,0.9743446257070966,0.43474811542792935,5,0.6298090323589325,None
initial, initial,4,4,0.6490130586522186,None,None,-0.027602698653936386,0.05732983723282814,355,0.23002311371577722,512.0,0.016809044202344525,0.27631138161881785,5,0.09614238053638724,None
initial, initial,5,5,1.7535110622632868,None,None,-0.30065204948186874,-0.0621623769402504,355,0.5067932950010571,512.0,0.5540900002928726,0.19985704833418338,5,0.8555851450572929,None
initial, initial,6,6,0.33347055766422606,None,None,-1.8233663253486156,-0.06059061735868454,355,0.6917553077260065,512.0,0.9156755139468813,0.36064351729042665,5,0.24935316140821173,None
initial, initial,7,7,3.477434788410303,None,None,0.6059185452759266,0.053643397986888885,355,0.7027216025849051,512.0,0.4310606082252112,0.7965736207487588,5,0.8875170135886129,None
initial, initial,8,8,1.8438647136747242,None,None,0.8909945972263813,-0.10171571746468544,355,0.04752203926530585,512.0,0.13646490694742097,0.38522812234953807,5,0.4853707653507634,None
initial, initial,9,9,1.648932451368157,None,None,0.08286157995462418,0.16648884117603302,355,0.006977788977537647,512.0,0.7227333791673313,0.20867537865597052,5,0.4611954834366604,None
0,after_evaluation,0,0,2.4737766554065863,None,None,1.038549032062292,0.23404762148857117,355,0.03338015453940335,512.0,0.031098538384677576,0.573265181003749,5,0.5634361279278933,17
0,after_evaluation,1,1,3.8222691664318424,None,None,1.3512047082185745,0.10330469906330109,355,0.45413350925819107,512.0,0.9531983078445775,0.09157744205161011,5,0.8688504999955883,77
0,after_evaluation,2,2,2.6601726327172885,None,None,0.7830020263791084,-0.01361197978258133,355,0.517432998797448,512.0,0.21272244104840343,0.1878356807494529,5,0.9727914655254575,115
0,after_evaluation,3,3,3.1889076611513625,None,None,0.6312216371297836,-0.01838771253824234,355,0.5371719630658626,512.0,0.9743446257070966,0.43474811542792935,5,0.6298090323589325,31
0,after_evaluation,4,4,0.6490130586522186,None,None,-0.027602698653936386,0.05732983723282814,355,0.23002311371577722,512.0,0.016809044202344525,0.27631138161881785,5,0.09614238053638724,36
0,after_evaluation,5,5,1.7535110622632868,None,None,-0.30065204948186874,-0.0621623769402504,355,0.5067932950010571,512.0,0.5540900002928726,0.19985704833418338,5,0.8555851450572929,1
0,after_evaluation,6,6,0.33347055766422606,None,None,-1.8233663253486156,-0.06059061735868454,355,0.6917553077260065,512.0,0.9156755139468813,0.36064351729042665,5,0.24935316140821173,119
0,after_evaluation,7,7,3.477434788410303,None,None,0.6059185452759266,0.053643397986888885,355,0.7027216025849051,512.0,0.4310606082252112,0.7965736207487588,5,0.8875170135886129,47
0,after_evaluation,8,8,1.8438647136747242,None,None,0.8909945972263813,-0.10171571746468544,355,0.04752203926530585,512.0,0.13646490694742097,0.38522812234953807,5,0.4853707653507634,134
0,after_evaluation,9,9,1.648932451368157,None,None,0.08286157995462418,0.16648884117603302,355,0.006977788977537647,512.0,0.7227333791673313,0.20867537865597052,5,0.4611954834366604,89
0,after_carryover,0,10,2.274187494545251,8,9,0.26082676963414997,0.1623115912079811,355,0.21604598720079604,512.0,1.0,0.20867537865597052,5,0.4263277678463532,None
0,after_carryover,1,11,-0.09261180870353258,2,9,-0.3247506144689396,-1.2594171836972237,355,0.0,512.0,0.33564105944611744,0.15591493001651324,5,1.0,None
0,after_carryover,2,12,-1.8694460932758084,0,6,-3.9814104789402336,-0.1728277150541544,355,0.7788244874939231,512.0,0.9156755139468813,0.3409389378695634,5,0.24935316140821173,None
0,after_carryover,3,13,-2.893964583997528,6,8,-5.071057501481846,0.15893129352480173,355,0.6917553077260065,512.0,0.7529380245467655,0.0,5,0.5734682916867446,None
0,after_carryover,4,14,4.6663633543025105,8,7,2.308530556736514,-0.3924962431192398,355,0.786004716930931,512.0,0.5213771438966414,0.9575764145069006,5,0.4853707653507634,None
0,after_carryover,5,15,6.504664472586683,6,8,5.329644149751402,-0.8678528070449829,355,0.6917553077260065,512.0,0.6908962686822901,0.17485078812120336,5,0.4853707653507634,None
0,after_carryover,6,16,3.1596671721836738,4,8,2.5752122787889675,0.5252182818949223,355,0.0592366114997841,512.0,0.0,0.0,5,0.0,None
0,after_carryover,7,17,-1.5341967271509775,6,2,-5.922484656388406,1.3071464579552412,355,1.0,512.0,0.9156755139468813,0.36064351729042665,5,0.8048224400448791,None
0,after_carryover,8,18,-7.16786453551716,8,6,-8.505874572205357,0.6298576071858406,355,0.36220289044429066,512.0,0.13646490694742097,0.0982909886125713,5,0.11119364349807354,None
