generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2793530903422448,None,None,-0.0016846135258674622,-0.006811589002609253,355,0.2979719197868098,512.0,0.9794231892433464,0.6013066464291285,5,0.4091475374114367,None
initial, initial,1,1,1.8528842020357021,None,None,0.7376525141298771,0.0311034694314003,355,0.0577246934473713,512.0,0.055351553464582204,0.19574367642948343,5,0.7753082951329879,None
initial, initial,2,2,-1.589755344983681,None,None,-2.5560243912041187,0.16595090925693512,355,0.40435657846158013,512.0,0.005574059754600902,0.11297040293552107,5,0.2774170958118005,None
initial, initial,3,3,3.9229267245393133,None,None,0.6992938108742237,0.34965717792510986,355,0.4879170797990491,512.0,0.7258786196537106,0.9890565214916817,5,0.6711235147955384,None
initial, initial,4,4,1.0486368619913797,None,None,-0.4868347942829132,-0.032760076224803925,355,0.17543666981476902,512.0,0.6026649196250873,0.09430282234141396,5,0.6958273207178267,None
initial, initial,5,5,-0.008925361654720132,None,None,-1.4409383907914162,0.19544294476509094,355,0.8610210405046637,512.0,0.21317106507810168,0.04699640308359532,5,0.11538157570524443,None
initial, initial,6,6,2.3527457579529067,None,None,0.3184017539024353,0.06907852739095688,355,0.8655299036353905,512.0,0.4736897996093026,0.11081264423253334,5,0.5152331291822881,None
initial, initial,7,7,4.151583660867877,None,None,1.5720266960561275,0.09698363393545151,355,0.8814504436191056,512.0,0.2308744680929673,0.5846890028198087,5,0.7855594163444165,None
initial, initial,8,8,2.206021053471599,None,None,0.6793903335928917,-0.019225921481847763,355,0.5424523059874261,512.0,0.1594468216157331,0.7947574309016507,5,0.04920008285574473,None
initial, initial,9,9,2.99628381264378,None,None,1.073661558330059,0.19014405459165573,355,0.8765828040182154,512.0,0.01267268698077939,0.2568861108999362,5,0.5863365978231344,None
initial, initial,10,10,0.5657638297397141,None,None,-0.6614580564200878,0.08865703642368317,355,0.317065757556648,512.0,0.5820895909106023,0.2281126570112053,5,0.011296844257663086,None
initial, initial,11,11,2.0257156313080307,None,None,-0.47365693375468254,0.08729885518550873,355,0.5644010765758581,512.0,0.44679314969313233,0.7637360399967009,5,0.6371434436115129,None
initial, initial,12,12,0.7243129090129767,None,None,-1.010002724826336,-0.05139286071062088,355,0.2833129797971434,512.0,0.8957735087710126,0.10423513074472934,5,0.5023868752370482,None
initial, initial,13,13,1.6257486427036492,None,None,-0.4647632725536823,0.07560469955205917,355,0.9218802029633817,512.0,0.3046051250863391,0.7615951001893647,5,0.02682678746618683,None
initial, initial,14,14,-2.1364098298305483,None,None,-3.097191285341978,0.003501206636428833,355,0.4761003813656538,512.0,0.1008993042886226,0.19594613169220976,5,0.18433443152851503,None
initial, initial,15,15,1.4612879831297436,None,None,-0.3882767856121063,-0.14359938353300095,355,0.7510758546016879,512.0,0.4800819264510765,0.6482248436202107,5,0.11378152760187565,None
initial, initial,16,16,2.4502099029414026,None,None,0.25188805535435677,0.0003726258873939514,355,0.863880617318301,512.0,0.558007646506804,0.4776299817187267,5,0.2984309761558206,None
initial, initial,17,17,0.7309258179248737,None,None,-1.327752634882927,-0.09823933243751526,355,0.6356806131170623,512.0,0.5296284564617598,0.6684040198127542,5,0.32320469585373957,None
initial, initial,18,18,3.778365070082683,None,None,0.3711647652089596,-0.0812595784664154,355,0.8805044783064245,512.0,0.7931333073164447,0.8651299946875306,5,0.9496921030297393,None
initial, initial,19,19,1.153839925389675,None,None,-0.5866813622415066,-0.06122386455535889,355,0.6345343597815127,512.0,0.6946136447264313,0.34418172722735174,5,0.12841542045124466,None
0,after_evaluation,0,0,2.2793530903422448,None,None,-0.0016846135258674622,-0.006811589002609253,355,0.2979719197868098,512.0,0.9794231892433464,0.6013066464291285,5,0.4091475374114367,118
0,after_evaluation,1,1,1.8528842020357021,None,None,0.7376525141298771,0.0311034694314003,355,0.0577246934473713,512.0,0.055351553464582204,0.19574367642948343,5,0.7753082951329879,1
0,after_evaluation,2,2,-1.589755344983681,None,None,-2.5560243912041187,0.16595090925693512,355,0.40435657846158013,512.0,0.005574059754600902,0.11297040293552107,5,0.2774170958118005,143
0,after_evaluation,3,3,3.9229267245393133,None,None,0.6992938108742237,0.34965717792510986,355,0.4879170797990491,512.0,0.7258786196537106,0.9890565214916817,5,0.6711235147955384,1
0,after_evaluation,4,4,1.0486368619913797,None,None,-0.4868347942829132,-0.032760076224803925,355,0.17543666981476902,512.0,0.6026649196250873,0.09430282234141396,5,0.6958273207178267,1
0,after_evaluation,5,5,-0.008925361654720132,None,None,-1.4409383907914162,0.19544294476509094,355,0.8610210405046637,512.0,0.21317106507810168,0.04699640308359532,5,0.11538157570524443,39
0,after_evaluation,6,6,2.3527457579529067,None,None,0.3184017539024353,0.06907852739095688,355,0.8655299036353905,512.0,0.4736897996093026,0.11081264423253334,5,0.5152331291822881,91
0,after_evaluation,7,7,4.151583660867877,None,None,1.5720266960561275,0.09698363393545151,355,0.8814504436191056,512.0,0.2308744680929673,0.5846890028198087,5,0.7855594163444165,1
0,after_evaluation,8,8,2.206021053471599,None,None,0.6793903335928917,-0.019225921481847763,355,0.5424523059874261,512.0,0.1594468216157331,0.7947574309016507,5,0.04920008285574473,144
0,after_evaluation,9,9,2.99628381264378,None,None,1.073661558330059,0.19014405459165573,355,0.8765828040182154,512.0,0.01267268698077939,0.2568861108999362,5,0.5863365978231344,1
0,after_evaluation,10,10,0.5657638297397141,None,None,-0.6614580564200878,0.08865703642368317,355,0.317065757556648,512.0,0.5820895909106023,0.2281126570112053,5,0.011296844257663086,1
0,after_evaluation,11,11,2.0257156313080307,None,None,-0.47365693375468254,0.08729885518550873,355,0.5644010765758581,512.0,0.44679314969313233,0.7637360399967009,5,0.6371434436115129,1
0,after_evaluation,12,12,0.7243129090129767,None,None,-1.010002724826336,-0.05139286071062088,355,0.2833129797971434,512.0,0.8957735087710126,0.10423513074472934,5,0.5023868752370482,117
0,after_evaluation,13,13,1.6257486427036492,None,None,-0.4647632725536823,0.07560469955205917,355,0.9218802029633817,512.0,0.3046051250863391,0.7615951001893647,5,0.02682678746618683,100
0,after_evaluation,14,14,-2.1364098298305483,None,None,-3.097191285341978,0.003501206636428833,355,0.4761003813656538,512.0,0.1008993042886226,0.19594613169220976,5,0.18433443152851503,1
0,after_evaluation,15,15,1.4612879831297436,None,None,-0.3882767856121063,-0.14359938353300095,355,0.7510758546016879,512.0,0.4800819264510765,0.6482248436202107,5,0.11378152760187565,1
