generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9747306051655733,None,None,1.3363286554813385,0.14829184859991074,26,0.17807942150981337,512.0,0.7732009170982502,0.12251400547967906,5,0.4163157569965814,None
initial, initial,1,1,3.1656600950047302,None,None,0.771007627248764,0.3040803074836731,26,0.1827255328159486,512.0,0.5524887149828096,0.37230545310670404,5,0.9830524593668304,None
initial, initial,2,2,2.4968159661050624,None,None,0.6934075877070427,-0.19333287328481674,26,0.3457675350527947,512.0,0.7872993600494168,0.8105558179339922,5,0.05311853864663263,None
initial, initial,3,3,-0.4323000296942243,None,None,-1.0998063199222088,-0.017706096172332764,26,0.21262070089245422,512.0,0.11512775016828192,0.25792547916697317,5,0.09953845617260793,None
initial, initial,4,4,2.867659778147948,None,None,-0.6054294779896736,0.32943154126405716,26,0.4981499204487171,512.0,0.9078297448084474,0.9027692982933346,5,0.8349087513230655,None
initial, initial,5,5,3.4271448714566697,None,None,1.3812950290739536,-0.015128076076507568,26,0.8558200123460665,512.0,0.12615719696338767,0.6832840105240043,5,0.3957166986257653,None
initial, initial,6,6,2.852473532454675,None,None,1.3979300782084465,-0.20520306006073952,26,0.6376429396571796,512.0,0.43123174545557796,0.2673554283578229,5,0.32351640083638744,None
initial, initial,7,7,2.796237780867027,None,None,0.29282664880156517,-0.027894973754882812,26,0.48701879309195084,512.0,0.4447870613223168,0.8937932291463674,5,0.70570702225971,None
initial, initial,8,8,2.729662973918418,None,None,0.6834945306181908,-0.0027108490467071533,26,0.6521545087259177,512.0,0.4963536674235781,0.7376333783331147,5,0.16273773786432377,None
initial, initial,9,9,3.660763856686801,None,None,1.0786269009113312,-0.03253874182701111,26,0.7501604923172969,512.0,0.3430221560693768,0.6622757779593015,5,0.8592172712565053,None
0,after_evaluation,0,0,2.9747306051655733,None,None,1.3363286554813385,0.14829184859991074,26,0.17807942150981337,512.0,0.7732009170982502,0.12251400547967906,5,0.4163157569965814,115
0,after_evaluation,1,1,3.1656600950047302,None,None,0.771007627248764,0.3040803074836731,26,0.1827255328159486,512.0,0.5524887149828096,0.37230545310670404,5,0.9830524593668304,132
0,after_evaluation,2,2,2.4968159661050624,None,None,0.6934075877070427,-0.19333287328481674,26,0.3457675350527947,512.0,0.7872993600494168,0.8105558179339922,5,0.05311853864663263,111
0,after_evaluation,3,3,-0.4323000296942243,None,None,-1.0998063199222088,-0.017706096172332764,26,0.21262070089245422,512.0,0.11512775016828192,0.25792547916697317,5,0.09953845617260793,127
0,after_evaluation,4,4,2.867659778147948,None,None,-0.6054294779896736,0.32943154126405716,26,0.4981499204487171,512.0,0.9078297448084474,0.9027692982933346,5,0.8349087513230655,1
0,after_evaluation,5,5,3.4271448714566697,None,None,1.3812950290739536,-0.015128076076507568,26,0.8558200123460665,512.0,0.12615719696338767,0.6832840105240043,5,0.3957166986257653,141
0,after_evaluation,6,6,2.852473532454675,None,None,1.3979300782084465,-0.20520306006073952,26,0.6376429396571796,512.0,0.43123174545557796,0.2673554283578229,5,0.32351640083638744,108
0,after_evaluation,7,7,2.796237780867027,None,None,0.29282664880156517,-0.027894973754882812,26,0.48701879309195084,512.0,0.4447870613223168,0.8937932291463674,5,0.70570702225971,68
0,after_evaluation,8,8,2.729662973918418,None,None,0.6834945306181908,-0.0027108490467071533,26,0.6521545087259177,512.0,0.4963536674235781,0.7376333783331147,5,0.16273773786432377,102
0,after_evaluation,9,9,3.660763856686801,None,None,1.0786269009113312,-0.03253874182701111,26,0.7501604923172969,512.0,0.3430221560693768,0.6622757779593015,5,0.8592172712565053,124
0,after_carryover,0,10,0.2816921631899295,0,6,-0.15308391477447003,-0.6321646720170975,26,0.43772701676215753,512.0,0.42379426537313025,0.1355570803122939,5,0.06986238753391533,None
0,after_carryover,1,11,0.29243779280610194,6,2,-2.0819402700435603,0.14253983460366726,26,0.6409663990517848,512.0,1.0,0.2673554283578229,5,0.32351640083638744,None
0,after_carryover,2,12,-0.8076894857444147,6,5,-2.084446534514427,-0.35922349244356155,26,0.8013451161474516,512.0,0.0,0.5111190242297349,5,0.32351640083638744,None
0,after_carryover,3,13,2.845919336132832,7,6,1.7079922701232135,-0.4046967849135399,26,0.43851761358499436,512.0,0.10614979969167443,0.5045811022549429,5,0.493375335391547,None
0,after_carryover,4,14,0.3358398883633621,3,9,-1.3111282184181619,0.3794831782579422,26,0.21262070089245422,512.0,0.11512775016828192,0.0805192062063404,5,0.8592172712565053,None
0,after_carryover,5,15,7.381258417537821,9,3,4.844189513125457,0.26224154233932495,26,0.654755488395564,512.0,0.5029291232539969,0.25792547916697317,5,0.8592172712565053,None
0,after_carryover,6,16,-1.609051221787401,7,1,-5.0219097615918145,0.9937168508768082,26,0.48701879309195084,512.0,0.5163586283704154,0.41576426746523965,5,1.0,None
0,after_carryover,7,17,1.0815204118878299,5,1,-1.1864333883859217,0.2927346006035805,26,0.1827255328159486,512.0,0.12615719696338767,0.6832840105240043,5,0.9830524593668304,None
0,after_carryover,8,18,5.649229106028401,0,2,3.38611113501247,1.189654879271984,26,0.24714363599906441,512.0,0.7732009170982502,0.0,5,0.05311853864663263,None
0,after_carryover,9,19,0.9625210808656329,6,1,-0.564203126297798,-0.39679310843348503,26,0.7964637161982465,512.0,0.43123174545557796,0.37230545310670404,5,0.32351640083638744,None
0,after_carryover,10,5,3.4271448714566697,None,None,1.3812950290739536,-0.015128076076507568,26,0.8558200123460665,512.0,0.12615719696338767,0.6832840105240043,5,0.3957166986257653,None
0,after_carryover,11,1,3.1656600950047302,None,None,0.771007627248764,0.3040803074836731,26,0.1827255328159486,512.0,0.5524887149828096,0.37230545310670404,5,0.9830524593668304,None
1,after_evaluation,0,10,0.2816921631899295,0,6,-0.15308391477447003,-0.6321646720170975,26,0.43772701676215753,512.0,0.42379426537313025,0.1355570803122939,5,0.06986238753391533,96
1,after_evaluation,1,11,0.29243779280610194,6,2,-2.0819402700435603,0.14253983460366726,26,0.6409663990517848,512.0,1.0,0.2673554283578229,5,0.32351640083638744,133
1,after_evaluation,2,12,-0.8076894857444147,6,5,-2.084446534514427,-0.35922349244356155,26,0.8013451161474516,512.0,0.0,0.5111190242297349,5,0.32351640083638744,129
1,after_evaluation,3,13,2.845919336132832,7,6,1.7079922701232135,-0.4046967849135399,26,0.43851761358499436,512.0,0.10614979969167443,0.5045811022549429,5,0.493375335391547,102
1,after_evaluation,4,14,0.3358398883633621,3,9,-1.3111282184181619,0.3794831782579422,26,0.21262070089245422,512.0,0.11512775016828192,0.0805192062063404,5,0.8592172712565053,111
1,after_evaluation,5,15,7.381258417537821,9,3,4.844189513125457,0.26224154233932495,26,0.654755488395564,512.0,0.5029291232539969,0.25792547916697317,5,0.8592172712565053,78
1,after_evaluation,6,16,-1.609051221787401,7,1,-5.0219097615918145,0.9937168508768082,26,0.48701879309195084,512.0,0.5163586283704154,0.41576426746523965,5,1.0,138
1,after_evaluation,7,17,1.0815204118878299,5,1,-1.1864333883859217,0.2927346006035805,26,0.1827255328159486,512.0,0.12615719696338767,0.6832840105240043,5,0.9830524593668304,142
1,after_evaluation,8,18,5.649229106028401,0,2,3.38611113501247,1.189654879271984,26,0.24714363599906441,512.0,0.7732009170982502,0.0,5,0.05311853864663263,133
1,after_evaluation,9,19,0.9625210808656329,6,1,-0.564203126297798,-0.39679310843348503,26,0.7964637161982465,512.0,0.43123174545557796,0.37230545310670404,5,0.32351640083638744,54
1,after_evaluation,10,5,3.4271448714566697,None,None,1.3812950290739536,-0.015128076076507568,26,0.8558200123460665,512.0,0.12615719696338767,0.6832840105240043,5,0.3957166986257653,115
1,after_evaluation,11,1,3.1656600950047302,None,None,0.771007627248764,0.3040803074836731,26,0.1827255328159486,512.0,0.5524887149828096,0.37230545310670404,5,0.9830524593668304,90
1,after_carryover,0,20,-0.11026725080677324,19,13,-0.869809445401188,-0.2653985247015953,26,0.29538627233029713,512.0,0.10614979969167443,0.4408268946682516,5,0.18257775260578685,None
1,after_carryover,1,21,7.299483122114506,13,11,6.428763109724969,-0.4660186041146517,26,0.31607999694982125,512.0,0.20374137057471386,0.2673554283578229,5,0.5495618206218299,None
1,after_carryover,2,22,6.733356227598605,11,16,3.211060207511764,1.7074820026755333,26,0.48701879309195084,512.0,0.6745200898706732,0.41576426746523965,5,0.2375108669834446,None
1,after_carryover,3,23,1.4275656080466645,13,14,0.5047761734749656,-0.23018468171358109,26,0.43851761358499436,512.0,0.33697641607054896,0.04827967210181511,5,0.32920041452792137,None
1,after_carryover,4,24,-2.1092152554643997,1,15,-3.7772974217368755,-0.46395137533545494,26,0.654755488395564,512.0,0.23630011467856354,0.25792547916697317,5,0.9830524593668304,None
1,after_carryover,5,25,1.3880783817240823,15,12,-1.0870767019223422,0.16182851046323776,26,0.8091884118765704,512.0,0.5029291232539969,0.1435657540840149,5,0.8576432839686046,None
1,after_carryover,6,26,-0.3090616835262151,15,10,-1.956488145442563,-0.24003449082374573,26,0.654755488395564,512.0,0.5709893878657413,0.1355570803122939,5,0.5261589961664946,None
1,after_carryover,7,27,1.8136971010772116,14,1,-0.05756960203871131,0.46299904584884644,26,0.21262070089245422,512.0,0.11512775016828192,0.0805192062063404,5,1.0,None
1,after_carryover,8,28,-0.8419784598442615,18,17,-2.932710645487532,0.6943542547523975,26,0.38637660134851454,512.0,0.7732009170982502,0.23680041244410832,5,0.0,None
1,after_carryover,9,29,1.8220545163813069,11,5,0.1031015298794955,-0.02171788364648819,26,0.8558200123460665,512.0,0.12615719696338767,0.4475722872597778,5,0.31112137357906744,None
1,after_carryover,10,17,1.0815204118878299,5,1,-1.1864333883859217,0.2927346006035805,26,0.1827255328159486,512.0,0.12615719696338767,0.6832840105240043,5,0.9830524593668304,None
1,after_carryover,11,16,-1.609051221787401,7,1,-5.0219097615918145,0.9937168508768082,26,0.48701879309195084,512.0,0.5163586283704154,0.41576426746523965,5,1.0,None
2,after_evaluation,0,20,-0.11026725080677324,19,13,-0.869809445401188,-0.2653985247015953,26,0.29538627233029713,512.0,0.10614979969167443,0.4408268946682516,5,0.18257775260578685,55
2,after_evaluation,1,21,7.299483122114506,13,11,6.428763109724969,-0.4660186041146517,26,0.31607999694982125,512.0,0.20374137057471386,0.2673554283578229,5,0.5495618206218299,127
2,after_evaluation,2,22,6.733356227598605,11,16,3.211060207511764,1.7074820026755333,26,0.48701879309195084,512.0,0.6745200898706732,0.41576426746523965,5,0.2375108669834446,123
2,after_evaluation,3,23,1.4275656080466645,13,14,0.5047761734749656,-0.23018468171358109,26,0.43851761358499436,512.0,0.33697641607054896,0.04827967210181511,5,0.32920041452792137,94
2,after_evaluation,4,24,-2.1092152554643997,1,15,-3.7772974217368755,-0.46395137533545494,26,0.654755488395564,512.0,0.23630011467856354,0.25792547916697317,5,0.9830524593668304,137
2,after_evaluation,5,25,1.3880783817240823,15,12,-1.0870767019223422,0.16182851046323776,26,0.8091884118765704,512.0,0.5029291232539969,0.1435657540840149,5,0.8576432839686046,130
2,after_evaluation,6,26,-0.3090616835262151,15,10,-1.956488145442563,-0.24003449082374573,26,0.654755488395564,512.0,0.5709893878657413,0.1355570803122939,5,0.5261589961664946,105
2,after_evaluation,7,27,1.8136971010772116,14,1,-0.05756960203871131,0.46299904584884644,26,0.21262070089245422,512.0,0.11512775016828192,0.0805192062063404,5,1.0,124
2,after_evaluation,8,28,-0.8419784598442615,18,17,-2.932710645487532,0.6943542547523975,26,0.38637660134851454,512.0,0.7732009170982502,0.23680041244410832,5,0.0,135
2,after_evaluation,9,29,1.8220545163813069,11,5,0.1031015298794955,-0.02171788364648819,26,0.8558200123460665,512.0,0.12615719696338767,0.4475722872597778,5,0.31112137357906744,107
2,after_evaluation,10,17,1.0815204118878299,5,1,-1.1864333883859217,0.2927346006035805,26,0.1827255328159486,512.0,0.12615719696338767,0.6832840105240043,5,0.9830524593668304,74
2,after_evaluation,11,16,-1.609051221787401,7,1,-5.0219097615918145,0.9937168508768082,26,0.48701879309195084,512.0,0.5163586283704154,0.41576426746523965,5,1.0,123
2,after_carryover,0,30,-4.843593239717925,26,21,-6.336079980828799,0.06314494274556637,26,0.31607999694982125,512.0,0.4708952692115646,0.443246132182217,5,0.1991204000217045,None
2,after_carryover,1,31,0.38588192341119765,16,25,-2.163333776043146,0.551025003194809,26,0.6373458360293561,512.0,0.3608448602301785,0.0,5,1.0,None
2,after_carryover,2,32,8.704314965449322,21,26,6.615060183103196,0.2738174647092819,26,0.654755488395564,512.0,0.306155891780207,0.1355570803122939,5,0.7189688571487791,None
2,after_carryover,3,33,2.7428551222145865,27,22,0.19768860295880586,1.2338400334119797,26,0.6590078361181269,512.0,0.11512775016828192,0.29968003257394815,5,0.2375108669834446,None
2,after_carryover,4,34,-4.6664446689779435,16,28,-6.797863261554085,0.9777349652722478,26,0.48701879309195084,512.0,0.5163586283704154,0.08093887220877866,5,0.06936733363274761,None
2,after_carryover,5,35,5.861906438354882,21,27,4.532225854374701,-0.15386158414185047,26,0.31607999694982125,512.0,0.11512775016828192,0.05233442100392796,5,1.0,None
2,after_carryover,6,36,7.488367059492594,22,27,4.632693435181864,0.5299325212836266,26,0.7763963757393065,512.0,0.336994507867084,0.2123502194207132,5,1.0,None
2,after_carryover,7,37,2.433616622267155,22,16,-1.2853409839299275,1.4633613675832748,26,0.7398565986107631,512.0,0.8624645055543603,0.41576426746523965,5,0.2375108669834446,None
2,after_carryover,8,38,0.5925570243640665,16,29,-1.4347967178327963,0.6245224922895432,26,0.8558200123460665,512.0,0.12615719696338767,0.10973266701879802,5,0.31112137357906744,None
2,after_carryover,9,39,2.5418223507095847,25,27,0.4219065975048579,0.3797128051519394,26,0.8091884118765704,512.0,0.11512775016828192,0.0805192062063404,5,0.7353675798015948,None
2,after_carryover,10,24,-2.1092152554643997,1,15,-3.7772974217368755,-0.46395137533545494,26,0.654755488395564,512.0,0.23630011467856354,0.25792547916697317,5,0.9830524593668304,None
2,after_carryover,11,28,-0.8419784598442615,18,17,-2.932710645487532,0.6943542547523975,26,0.38637660134851454,512.0,0.7732009170982502,0.23680041244410832,5,0.0,None
3,after_evaluation,0,30,-4.843593239717925,26,21,-6.336079980828799,0.06314494274556637,26,0.31607999694982125,512.0,0.4708952692115646,0.443246132182217,5,0.1991204000217045,1
3,after_evaluation,1,31,0.38588192341119765,16,25,-2.163333776043146,0.551025003194809,26,0.6373458360293561,512.0,0.3608448602301785,0.0,5,1.0,84
