generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2480356221366735,None,None,0.7349665015935898,0.06533335894346237,355,0.8682472086688263,512.0,0.42220420239167245,0.005649622856509717,5,0.15163472768261232,None
initial, initial,1,1,2.2118933611021148,None,None,-0.37314170598983765,0.15106097608804703,355,0.5537376598204654,512.0,0.8494357053715706,0.626443860823226,5,0.4043568649886434,None
initial, initial,2,2,0.48086750423874425,None,None,-0.40431371331214905,-0.14321818575263023,355,0.0903191395391354,512.0,0.051818045304788174,0.5096939808462891,5,0.3765682376133108,None
initial, initial,3,3,2.875008931948486,None,None,1.5784755907952785,0.03743959963321686,355,0.16560259402909072,512.0,0.24783116825427354,0.4746791299009747,5,0.37098084933565245,None
initial, initial,4,4,0.9846722343409652,None,None,-0.05626215040683746,-0.10751131176948547,355,0.5253800016344916,512.0,0.49714665407616077,0.05764739150295217,5,0.06827164930368357,None
initial, initial,5,5,1.5766330226040792,None,None,-0.6881047412753105,0.11946240440011024,355,0.10486371688571061,512.0,0.5212854310164032,0.8617109868111027,5,0.657415224766063,None
initial, initial,6,6,2.682627943432601,None,None,0.5408649072051048,-0.032335761934518814,355,0.277585516528144,512.0,0.8184846307498082,0.5316281026663144,5,0.5464005482177484,None
initial, initial,7,7,3.160198053975943,None,None,1.5886946246027946,-0.03220924362540245,355,0.08120018273919549,512.0,0.360444322612847,0.8165009950111768,5,0.3455671726353319,None
initial, initial,8,8,0.8511650047625569,None,None,-1.6180706098675728,0.1171904131770134,355,0.4145971832286953,512.0,0.7158955961366905,0.5030277064686407,5,0.7185247156190896,None
initial, initial,9,9,1.111907124778365,None,None,-0.23913070932030678,-0.2077493518590927,355,0.387688683098522,512.0,0.7528359520307287,0.26919794066814395,5,0.14906461016036976,None
0,after_evaluation,0,0,2.2480356221366735,None,None,0.7349665015935898,0.06533335894346237,355,0.8682472086688263,512.0,0.42220420239167245,0.005649622856509717,5,0.15163472768261232,1
0,after_evaluation,1,1,2.2118933611021148,None,None,-0.37314170598983765,0.15106097608804703,355,0.5537376598204654,512.0,0.8494357053715706,0.626443860823226,5,0.4043568649886434,128
0,after_evaluation,2,2,0.48086750423874425,None,None,-0.40431371331214905,-0.14321818575263023,355,0.0903191395391354,512.0,0.051818045304788174,0.5096939808462891,5,0.3765682376133108,1
0,after_evaluation,3,3,2.875008931948486,None,None,1.5784755907952785,0.03743959963321686,355,0.16560259402909072,512.0,0.24783116825427354,0.4746791299009747,5,0.37098084933565245,1
0,after_evaluation,4,4,0.9846722343409652,None,None,-0.05626215040683746,-0.10751131176948547,355,0.5253800016344916,512.0,0.49714665407616077,0.05764739150295217,5,0.06827164930368357,127
0,after_evaluation,5,5,1.5766330226040792,None,None,-0.6881047412753105,0.11946240440011024,355,0.10486371688571061,512.0,0.5212854310164032,0.8617109868111027,5,0.657415224766063,1
0,after_evaluation,6,6,2.682627943432601,None,None,0.5408649072051048,-0.032335761934518814,355,0.277585516528144,512.0,0.8184846307498082,0.5316281026663144,5,0.5464005482177484,126
0,after_evaluation,7,7,3.160198053975943,None,None,1.5886946246027946,-0.03220924362540245,355,0.08120018273919549,512.0,0.360444322612847,0.8165009950111768,5,0.3455671726353319,1
0,after_evaluation,8,8,0.8511650047625569,None,None,-1.6180706098675728,0.1171904131770134,355,0.4145971832286953,512.0,0.7158955961366905,0.5030277064686407,5,0.7185247156190896,1
0,after_evaluation,9,9,1.111907124778365,None,None,-0.23913070932030678,-0.2077493518590927,355,0.387688683098522,512.0,0.7528359520307287,0.26919794066814395,5,0.14906461016036976,105
0,after_carryover,0,10,4.900611782178897,6,4,3.2262005845550448,0.04022032022476196,355,0.5253800016344916,512.0,0.49714665407616077,0.05764739150295217,5,0.5540168301854856,None
0,after_carryover,1,11,3.977622740253226,6,9,2.772099135327153,-0.8749335967004299,355,0.44637408199080264,512.0,0.8184846307498082,0.26919794066814395,5,0.5464005482177484,None
0,after_carryover,2,12,-0.14187815956899774,6,4,-2.473503369372338,-0.006504829972982407,355,0.5253800016344916,512.0,0.7347213872577683,0.5316281026663144,5,0.5464005482177484,None
0,after_carryover,3,13,1.7153624139004808,9,1,-0.4653397421934642,0.3091653808951378,355,0.08790009735620902,512.0,0.7528359520307287,0.626443860823226,5,0.4043568649886434,None
0,after_carryover,4,14,3.9207673143459556,4,6,2.794543756172061,-0.21764107421040535,355,0.5253800016344916,512.0,0.8184846307498082,0.0,5,0.0,None
0,after_carryover,5,15,3.0971552620008542,6,4,0.4038012456148863,-0.18213871866464615,355,0.5253800016344916,512.0,0.8184846307498082,0.5316281026663144,5,1.0,None
0,after_carryover,6,16,5.168977391017406,9,4,3.813358233193867,0.2954571917653084,355,0.5253800016344916,512.0,0.40886292361710297,0.05764739150295217,5,0.06827164930368357,None
0,after_carryover,7,17,-2.726262145497936,9,1,-4.654394821729511,-0.25054915994405746,355,0.5537376598204654,512.0,0.8494357053715706,0.626443860823226,5,0.14906461016036976,None
0,after_carryover,8,18,3.4247186044236377,9,1,1.3490147134871222,-0.03218913497403264,355,0.5537376598204654,512.0,0.8494357053715706,0.26919794066814395,5,0.43552172005036816,None
0,after_carryover,9,19,-3.149847380683611,9,4,-4.507169319316745,-0.2059546634554863,355,0.16374951103470192,512.0,0.9812645402254043,0.26919794066814395,5,0.14906461016036976,None
0,after_carryover,10,1,2.2118933611021148,None,None,-0.37314170598983765,0.15106097608804703,355,0.5537376598204654,512.0,0.8494357053715706,0.626443860823226,5,0.4043568649886434,None
0,after_carryover,11,4,0.9846722343409652,None,None,-0.05626215040683746,-0.10751131176948547,355,0.5253800016344916,512.0,0.49714665407616077,0.05764739150295217,5,0.06827164930368357,None
1,after_evaluation,0,10,4.900611782178897,6,4,3.2262005845550448,0.04022032022476196,355,0.5253800016344916,512.0,0.49714665407616077,0.05764739150295217,5,0.5540168301854856,1
1,after_evaluation,1,11,3.977622740253226,6,9,2.772099135327153,-0.8749335967004299,355,0.44637408199080264,512.0,0.8184846307498082,0.26919794066814395,5,0.5464005482177484,43
1,after_evaluation,2,12,-0.14187815956899774,6,4,-2.473503369372338,-0.006504829972982407,355,0.5253800016344916,512.0,0.7347213872577683,0.5316281026663144,5,0.5464005482177484,1
1,after_evaluation,3,13,1.7153624139004808,9,1,-0.4653397421934642,0.3091653808951378,355,0.08790009735620902,512.0,0.7528359520307287,0.626443860823226,5,0.4043568649886434,1
1,after_evaluation,4,14,3.9207673143459556,4,6,2.794543756172061,-0.21764107421040535,355,0.5253800016344916,512.0,0.8184846307498082,0.0,5,0.0,1
1,after_evaluation,5,15,3.0971552620008542,6,4,0.4038012456148863,-0.18213871866464615,355,0.5253800016344916,512.0,0.8184846307498082,0.5316281026663144,5,1.0,1
1,after_evaluation,6,16,5.168977391017406,9,4,3.813358233193867,0.2954571917653084,355,0.5253800016344916,512.0,0.40886292361710297,0.05764739150295217,5,0.06827164930368357,1
1,after_evaluation,7,17,-2.726262145497936,9,1,-4.654394821729511,-0.25054915994405746,355,0.5537376598204654,512.0,0.8494357053715706,0.626443860823226,5,0.14906461016036976,1
1,after_evaluation,8,18,3.4247186044236377,9,1,1.3490147134871222,-0.03218913497403264,355,0.5537376598204654,512.0,0.8494357053715706,0.26919794066814395,5,0.43552172005036816,1
