generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4194448900382945,None,None,0.35302235558629036,0.03119012713432312,355,0.821280327975204,512.0,0.15878343203392942,0.39800975626247326,5,0.6571588910460742,None
initial, initial,1,1,2.5276941149650285,None,None,1.020384568721056,0.1869237944483757,355,0.0607168627255229,512.0,0.7016277146115454,0.4693872885193532,5,0.08865388593917556,None
initial, initial,2,2,0.7710297233692688,None,None,-1.0581388399004936,-0.013660326600074768,355,0.3912978036603153,512.0,0.44023190797158196,0.6524601371890927,5,0.35883904104884723,None
initial, initial,3,3,0.6755519638350574,None,None,-0.6745052374899387,-0.050583597272634506,355,0.13436273642451835,512.0,0.7291958801652796,0.020998230694274977,5,0.5160839513135578,None
initial, initial,4,4,3.6401158661416337,None,None,1.4936052933335304,-0.13937894254922867,355,0.8126795846475212,512.0,0.6622645996151142,0.7326318304439084,5,0.07831350065078824,None
initial, initial,5,5,1.2378889096630599,None,None,-0.4128122590482235,0.10011697560548782,355,0.4566350107671847,512.0,0.06861972616538026,0.4595662173617645,5,0.565763238811466,None
initial, initial,6,6,2.729063535620497,None,None,1.39938310906291,-0.099427729845047,355,0.18307122821126753,512.0,0.22070477844202296,0.16383268409066387,5,0.8614994656586794,None
initial, initial,7,7,1.6727891326849016,None,None,0.6224043034017086,0.07757667824625969,355,0.8222289854760596,512.0,0.053926861538155624,0.08052691668921996,5,0.01612538733349822,None
initial, initial,8,8,2.8012282779827595,None,None,0.7984548173844814,-0.13635656982660294,355,0.9932225665186909,512.0,0.8305769857447162,0.26341325411715777,5,0.05191722404431609,None
initial, initial,9,9,-0.6750190299995599,None,None,-2.1277193017303944,0.01976582407951355,355,0.28342307119956056,512.0,0.6075705406622712,0.39967030744795085,5,0.1422705283415383,None
0,after_evaluation,0,0,2.4194448900382945,None,None,0.35302235558629036,0.03119012713432312,355,0.821280327975204,512.0,0.15878343203392942,0.39800975626247326,5,0.6571588910460742,26
0,after_evaluation,1,1,2.5276941149650285,None,None,1.020384568721056,0.1869237944483757,355,0.0607168627255229,512.0,0.7016277146115454,0.4693872885193532,5,0.08865388593917556,59
