generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7117160914511467,None,None,1.6274928860366344,0.024845071136951447,355,0.9169414663615918,512.0,0.40645792912617895,0.4564842993299286,5,0.2794944394598615,None
initial, initial,1,1,0.5119646558585681,None,None,-1.3022088222205639,0.05918930470943451,355,0.65178732540481,512.0,0.5071714839494553,0.1987637036874096,5,0.39726166032802257,None
initial, initial,2,2,1.1740689071012622,None,None,-0.9693903923034668,0.14661020040512085,355,0.24230987689594874,512.0,0.5055176326552843,0.7600780595844218,5,0.4889435298639533,None
initial, initial,3,3,0.7368795276917994,None,None,-1.5617735348641872,0.19427871704101562,355,0.9557126136664039,512.0,0.5570928392143085,0.40442858508065627,5,0.18714030755360234,None
initial, initial,4,4,0.772229383011767,None,None,-1.4065961129963398,-0.11663294583559036,355,0.4731369435968973,512.0,0.7701543093169619,0.5500865541815012,5,0.5020806347483368,None
initial, initial,5,5,1.5413399137911197,None,None,-0.48751330375671387,0.08174879848957062,355,0.9913579801348548,512.0,0.4208097831733082,0.17517891751204706,5,0.3597577382380528,None
initial, initial,6,6,-0.5319969363718223,None,None,-1.861966047435999,-0.057042524218559265,355,0.05141334909015072,512.0,0.4573590863203516,0.12273521682207311,5,0.7555039830501603,None
initial, initial,7,7,2.5609201938582054,None,None,-0.35932881385087967,-0.23815374076366425,355,0.9230297892961433,512.0,0.8136648751044262,0.6101051889085038,5,0.8116028951636756,None
initial, initial,8,8,1.82757755821465,None,None,0.21902812644839287,0.11393840983510017,355,0.016121370410764113,512.0,0.031196112816891608,0.845928758124149,5,0.6013647805793523,None
initial, initial,9,9,0.36694247296977245,None,None,-1.537597008049488,-0.011375531554222107,355,0.756146698710962,512.0,0.03640512250874117,0.5208925033304862,5,0.6024706880232933,None
0,after_evaluation,0,0,3.7117160914511467,None,None,1.6274928860366344,0.024845071136951447,355,0.9169414663615918,512.0,0.40645792912617895,0.4564842993299286,5,0.2794944394598615,35
0,after_evaluation,1,1,0.5119646558585681,None,None,-1.3022088222205639,0.05918930470943451,355,0.65178732540481,512.0,0.5071714839494553,0.1987637036874096,5,0.39726166032802257,79
0,after_evaluation,2,2,1.1740689071012622,None,None,-0.9693903923034668,0.14661020040512085,355,0.24230987689594874,512.0,0.5055176326552843,0.7600780595844218,5,0.4889435298639533,129
0,after_evaluation,3,3,0.7368795276917994,None,None,-1.5617735348641872,0.19427871704101562,355,0.9557126136664039,512.0,0.5570928392143085,0.40442858508065627,5,0.18714030755360234,69
0,after_evaluation,4,4,0.772229383011767,None,None,-1.4065961129963398,-0.11663294583559036,355,0.4731369435968973,512.0,0.7701543093169619,0.5500865541815012,5,0.5020806347483368,133
0,after_evaluation,5,5,1.5413399137911197,None,None,-0.48751330375671387,0.08174879848957062,355,0.9913579801348548,512.0,0.4208097831733082,0.17517891751204706,5,0.3597577382380528,53
