generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5530298580526973,None,None,-1.1577753312885761,0.11006925255060196,26,0.11162953449379376,512.0,0.1793485974887783,0.4446478409865131,5,0.8651099638215863,None
initial, initial,1,1,2.5155571595733024,None,None,0.6213704608380795,0.04637609049677849,26,0.40039575352133316,512.0,0.508444064551033,0.36119010283492514,5,0.5777806873311531,None
initial, initial,2,2,1.722265658012307,None,None,-0.32192445918917656,0.21177808940410614,26,0.7257667758503376,512.0,0.43155789117487564,0.38374160111854994,5,0.2913457596536143,None
initial, initial,3,3,1.1385832321346485,None,None,0.0042156316339969635,0.08140068501234055,26,0.2259292729549489,512.0,0.2582968251008826,0.3942045866495658,5,0.17453623078291358,None
initial, initial,4,4,0.38371801873062505,None,None,-1.6951166167855263,-0.19947898387908936,26,0.8399700788151936,512.0,0.5502135145762194,0.5554199836015755,5,0.3327100424022522,None
initial, initial,5,5,2.8728763616436694,None,None,-0.2888329401612282,-0.056168366223573685,26,0.8653526114514916,512.0,0.9925847765717543,0.7993620118734232,5,0.5605782681318028,None
initial, initial,6,6,-0.581352731971537,None,None,-2.3866349793970585,-0.1194520816206932,26,0.2928506534837707,512.0,0.1193789285178607,0.6233196865835066,5,0.8891850604610769,None
initial, initial,7,7,1.476401679799185,None,None,0.12154630571603775,-0.15022464841604233,26,0.6732832784230685,512.0,0.16184042332134307,0.5274300660141207,5,0.1425262547406575,None
initial, initial,8,8,-0.31016695252611404,None,None,-2.0012331195175648,0.009644098579883575,26,0.8167207485964324,512.0,0.15071873230831967,0.4775291658439974,5,0.23645342166281758,None
initial, initial,9,9,1.5057459704943466,None,None,0.2529872916638851,0.05904620140790939,26,0.016339031581894647,512.0,0.9177236572650177,0.12690245528143607,5,0.13274733329420374,None
0,after_evaluation,0,0,0.5530298580526973,None,None,-1.1577753312885761,0.11006925255060196,26,0.11162953449379376,512.0,0.1793485974887783,0.4446478409865131,5,0.8651099638215863,22
0,after_evaluation,1,1,2.5155571595733024,None,None,0.6213704608380795,0.04637609049677849,26,0.40039575352133316,512.0,0.508444064551033,0.36119010283492514,5,0.5777806873311531,125
0,after_evaluation,2,2,1.722265658012307,None,None,-0.32192445918917656,0.21177808940410614,26,0.7257667758503376,512.0,0.43155789117487564,0.38374160111854994,5,0.2913457596536143,1
0,after_evaluation,3,3,1.1385832321346485,None,None,0.0042156316339969635,0.08140068501234055,26,0.2259292729549489,512.0,0.2582968251008826,0.3942045866495658,5,0.17453623078291358,11
0,after_evaluation,4,4,0.38371801873062505,None,None,-1.6951166167855263,-0.19947898387908936,26,0.8399700788151936,512.0,0.5502135145762194,0.5554199836015755,5,0.3327100424022522,138
0,after_evaluation,5,5,2.8728763616436694,None,None,-0.2888329401612282,-0.056168366223573685,26,0.8653526114514916,512.0,0.9925847765717543,0.7993620118734232,5,0.5605782681318028,92
0,after_evaluation,6,6,-0.581352731971537,None,None,-2.3866349793970585,-0.1194520816206932,26,0.2928506534837707,512.0,0.1193789285178607,0.6233196865835066,5,0.8891850604610769,128
0,after_evaluation,7,7,1.476401679799185,None,None,0.12154630571603775,-0.15022464841604233,26,0.6732832784230685,512.0,0.16184042332134307,0.5274300660141207,5,0.1425262547406575,102
0,after_evaluation,8,8,-0.31016695252611404,None,None,-2.0012331195175648,0.009644098579883575,26,0.8167207485964324,512.0,0.15071873230831967,0.4775291658439974,5,0.23645342166281758,1
0,after_evaluation,9,9,1.5057459704943466,None,None,0.2529872916638851,0.05904620140790939,26,0.016339031581894647,512.0,0.9177236572650177,0.12690245528143607,5,0.13274733329420374,1
0,after_carryover,0,10,0.009793593309981252,0,1,-0.4940233868546784,-0.6830933429300785,26,0.40039575352133316,512.0,0.1793485974887783,0.39945779101800694,5,0.20770818106661976,None
0,after_carryover,1,11,-4.00196912350423,7,5,-5.177705020003486,-1.0700776129961014,26,0.8653526114514916,512.0,0.7105045772890876,0.5274300660141207,5,0.1425262547406575,None
0,after_carryover,2,12,1.619572739926343,7,5,-0.9333793986588717,-0.38152090460062027,26,1.0,512.0,0.9925847765717543,0.7993620118734232,5,0.1425262547406575,None
0,after_carryover,3,13,0.3952387186626857,0,4,-1.534887973451987,0.0160960853099823,26,0.8465519833120843,512.0,0.1793485974887783,0.5554199836015755,5,0.3327100424022522,None
0,after_carryover,4,14,5.817688034893432,6,5,4.049330006644595,-0.539105948060751,26,0.0,512.0,0.9925847765717543,0.47383009017772576,5,0.8410491095601066,None
0,after_carryover,5,15,-1.712369809593462,4,6,-2.9420142685994506,-0.13861485198140144,26,0.2928506534837707,512.0,0.1193789285178607,0.6233196865835066,5,0.3327100424022522,None
0,after_carryover,6,16,-1.9901835927402374,7,6,-4.285668942146003,-0.08465129556134343,26,0.6732832784230685,512.0,0.1943486194994577,0.6233196865835066,5,0.8891850604610769,None
0,after_carryover,7,17,-12.246127326317758,7,4,-13.228619201574475,-0.40773338079452515,26,0.6732832784230685,512.0,0.16184042332134307,0.22239151190457684,5,0.3327100424022522,None
0,after_carryover,8,18,-8.383887587115543,4,0,-9.108893556753173,-0.45410218834877014,26,0.11162953449379376,512.0,0.1793485974887783,0.5554199836015755,5,0.3327100424022522,None
0,after_carryover,9,19,1.1833430559246019,4,6,-1.3932821437483653,-0.16607341542840004,26,1.0,512.0,0.1193789285178607,0.6233196865835066,5,1.0,None
0,after_carryover,10,4,0.38371801873062505,None,None,-1.6951166167855263,-0.19947898387908936,26,0.8399700788151936,512.0,0.5502135145762194,0.5554199836015755,5,0.3327100424022522,None
0,after_carryover,11,6,-0.581352731971537,None,None,-2.3866349793970585,-0.1194520816206932,26,0.2928506534837707,512.0,0.1193789285178607,0.6233196865835066,5,0.8891850604610769,None
1,after_evaluation,0,10,0.009793593309981252,0,1,-0.4940233868546784,-0.6830933429300785,26,0.40039575352133316,512.0,0.1793485974887783,0.39945779101800694,5,0.20770818106661976,133
1,after_evaluation,1,11,-4.00196912350423,7,5,-5.177705020003486,-1.0700776129961014,26,0.8653526114514916,512.0,0.7105045772890876,0.5274300660141207,5,0.1425262547406575,1
1,after_evaluation,2,12,1.619572739926343,7,5,-0.9333793986588717,-0.38152090460062027,26,1.0,512.0,0.9925847765717543,0.7993620118734232,5,0.1425262547406575,119
1,after_evaluation,3,13,0.3952387186626857,0,4,-1.534887973451987,0.0160960853099823,26,0.8465519833120843,512.0,0.1793485974887783,0.5554199836015755,5,0.3327100424022522,137
1,after_evaluation,4,14,5.817688034893432,6,5,4.049330006644595,-0.539105948060751,26,0.0,512.0,0.9925847765717543,0.47383009017772576,5,0.8410491095601066,119
1,after_evaluation,5,15,-1.712369809593462,4,6,-2.9420142685994506,-0.13861485198140144,26,0.2928506534837707,512.0,0.1193789285178607,0.6233196865835066,5,0.3327100424022522,132
1,after_evaluation,6,16,-1.9901835927402374,7,6,-4.285668942146003,-0.08465129556134343,26,0.6732832784230685,512.0,0.1943486194994577,0.6233196865835066,5,0.8891850604610769,137
1,after_evaluation,7,17,-12.246127326317758,7,4,-13.228619201574475,-0.40773338079452515,26,0.6732832784230685,512.0,0.16184042332134307,0.22239151190457684,5,0.3327100424022522,146
1,after_evaluation,8,18,-8.383887587115543,4,0,-9.108893556753173,-0.45410218834877014,26,0.11162953449379376,512.0,0.1793485974887783,0.5554199836015755,5,0.3327100424022522,126
1,after_evaluation,9,19,1.1833430559246019,4,6,-1.3932821437483653,-0.16607341542840004,26,1.0,512.0,0.1193789285178607,0.6233196865835066,5,1.0,128
1,after_evaluation,10,4,0.38371801873062505,None,None,-1.6951166167855263,-0.19947898387908936,26,0.8399700788151936,512.0,0.5502135145762194,0.5554199836015755,5,0.3327100424022522,118
1,after_evaluation,11,6,-0.581352731971537,None,None,-2.3866349793970585,-0.1194520816206932,26,0.2928506534837707,512.0,0.1193789285178607,0.6233196865835066,5,0.8891850604610769,106
1,after_carryover,0,20,-1.7186885522102244,12,16,-4.499679288128391,0.17323441430926323,26,0.6732832784230685,512.0,0.9925847765717543,0.7993620118734232,5,0.1425262547406575,None
1,after_carryover,1,21,-2.2379845349424206,14,16,-5.001771795388777,-0.21695999428629875,26,0.6732832784230685,512.0,0.9925847765717543,0.47383009017772576,5,0.8410491095601066,None
1,after_carryover,2,22,2.460802230004749,12,14,-0.7219599207746796,0.3908153623342514,26,1.0,512.0,0.9925847765717543,0.7993620118734232,5,0.0,None
1,after_carryover,3,23,-11.649648842948432,19,17,-12.220869517419487,-0.07877308130264282,26,0.4706277719709421,512.0,0.16184042332134307,0.017525560481411406,5,0.0,None
1,after_carryover,4,24,-5.2789178769125344,18,4,-5.921064318390563,-0.45410218834877014,26,0.11162953449379376,512.0,0.09648906932917706,0.5554199836015755,5,0.3327100424022522,None
1,after_carryover,5,25,-1.4818385348790337,6,15,-3.851242319215089,0.4446694552898407,26,0.2928506534837707,512.0,0.1193789285178607,0.6233196865835066,5,0.8891850604610769,None
1,after_carryover,6,26,-8.116542467962086,4,15,-8.726284130243585,-1.1407837122678757,26,0.2928506534837707,512.0,0.12496467866335059,1.0,5,0.3327100424022522,None
1,after_carryover,7,27,-0.32099264837002195,13,16,-2.2671053574304096,0.017082080245018005,26,0.8465519833120843,512.0,0.1943486194994577,0.5554199836015755,5,0.3327100424022522,None
1,after_carryover,8,28,2.4921036465331095,16,19,-0.24716128304135054,-0.07840337650850415,26,1.0,512.0,0.1943486194994577,0.6233196865835066,5,1.0,None
1,after_carryover,9,29,-8.073048505471533,16,10,-9.102911232039332,-0.3063593623228371,26,0.40039575352133316,512.0,0.1793485974887783,0.3489040531105906,5,0.40757368476993483,None
1,after_carryover,10,17,-12.246127326317758,7,4,-13.228619201574475,-0.40773338079452515,26,0.6732832784230685,512.0,0.16184042332134307,0.22239151190457684,5,0.3327100424022522,None
1,after_carryover,11,16,-1.9901835927402374,7,6,-4.285668942146003,-0.08465129556134343,26,0.6732832784230685,512.0,0.1943486194994577,0.6233196865835066,5,0.8891850604610769,None
2,after_evaluation,0,20,-1.7186885522102244,12,16,-4.499679288128391,0.17323441430926323,26,0.6732832784230685,512.0,0.9925847765717543,0.7993620118734232,5,0.1425262547406575,119
2,after_evaluation,1,21,-2.2379845349424206,14,16,-5.001771795388777,-0.21695999428629875,26,0.6732832784230685,512.0,0.9925847765717543,0.47383009017772576,5,0.8410491095601066,94
