generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0504771177221413,None,None,0.759268295019865,0.054126933217048645,355,0.11799177255988402,512.0,0.01953626131794095,0.3485201684923701,5,0.7510336871150325,None
initial, initial,1,1,2.2101688862022337,None,None,-0.030889611691236496,-0.0641365647315979,355,0.7524971554100479,512.0,0.45368630915976527,0.3953308062416069,5,0.7036807918136482,None
initial, initial,2,2,2.294636459820414,None,None,-0.23532501235604286,-0.03893342986702919,355,0.8832469196528947,512.0,0.7223806525146266,0.4778801029847597,5,0.48538722689120495,None
initial, initial,3,3,0.48246887046965314,None,None,-0.502341017127037,0.05258803442120552,355,0.2405363263302599,512.0,0.13760948754453295,0.05524341777083763,5,0.4988326215298542,None
initial, initial,4,4,1.399083200552508,None,None,-0.8117084912955761,0.1262326017022133,355,0.29457548960257285,512.0,0.518464658273826,0.8480473345517584,5,0.4234716077177134,None
initial, initial,5,5,3.7420260415686206,None,None,1.9548804350197315,0.12781891971826553,355,0.23481912057076582,512.0,0.7141043769027624,0.3414755749250318,5,0.3689276144320639,None
initial, initial,6,6,1.9840636952755164,None,None,-0.1813841015100479,-0.08053947985172272,355,0.9912319448649389,512.0,0.7968096276643117,0.013124550176690009,5,0.44482115393134625,None
initial, initial,7,7,0.28491260256950424,None,None,-0.6914877519011497,0.07883171737194061,355,0.03533793916510186,512.0,0.13328487074744244,0.5907702944486047,5,0.13817553273756433,None
initial, initial,8,8,1.5991167600691216,None,None,-0.3381372466683388,0.16409781575202942,355,0.720933434054729,512.0,0.4979141136127361,0.26019543963368574,5,0.2941132036842802,None
initial, initial,9,9,3.777845610106014,None,None,1.511144146323204,-0.022988103330135345,355,0.2540735315164263,512.0,0.7262385845920618,0.9268487058764047,5,0.38252874512805224,None
0,after_evaluation,0,0,2.0504771177221413,None,None,0.759268295019865,0.054126933217048645,355,0.11799177255988402,512.0,0.01953626131794095,0.3485201684923701,5,0.7510336871150325,127
0,after_evaluation,1,1,2.2101688862022337,None,None,-0.030889611691236496,-0.0641365647315979,355,0.7524971554100479,512.0,0.45368630915976527,0.3953308062416069,5,0.7036807918136482,123
0,after_evaluation,2,2,2.294636459820414,None,None,-0.23532501235604286,-0.03893342986702919,355,0.8832469196528947,512.0,0.7223806525146266,0.4778801029847597,5,0.48538722689120495,1
0,after_evaluation,3,3,0.48246887046965314,None,None,-0.502341017127037,0.05258803442120552,355,0.2405363263302599,512.0,0.13760948754453295,0.05524341777083763,5,0.4988326215298542,131
0,after_evaluation,4,4,1.399083200552508,None,None,-0.8117084912955761,0.1262326017022133,355,0.29457548960257285,512.0,0.518464658273826,0.8480473345517584,5,0.4234716077177134,1
0,after_evaluation,5,5,3.7420260415686206,None,None,1.9548804350197315,0.12781891971826553,355,0.23481912057076582,512.0,0.7141043769027624,0.3414755749250318,5,0.3689276144320639,101
0,after_evaluation,6,6,1.9840636952755164,None,None,-0.1813841015100479,-0.08053947985172272,355,0.9912319448649389,512.0,0.7968096276643117,0.013124550176690009,5,0.44482115393134625,95
0,after_evaluation,7,7,0.28491260256950424,None,None,-0.6914877519011497,0.07883171737194061,355,0.03533793916510186,512.0,0.13328487074744244,0.5907702944486047,5,0.13817553273756433,84
0,after_evaluation,8,8,1.5991167600691216,None,None,-0.3381372466683388,0.16409781575202942,355,0.720933434054729,512.0,0.4979141136127361,0.26019543963368574,5,0.2941132036842802,84
0,after_evaluation,9,9,3.777845610106014,None,None,1.511144146323204,-0.022988103330135345,355,0.2540735315164263,512.0,0.7262385845920618,0.9268487058764047,5,0.38252874512805224,75
0,after_carryover,0,10,3.9690752565113923,0,5,1.9836810994893312,-0.06308319605886936,355,0.23481912057076582,512.0,0.7141043769027624,0.3485201684923701,5,0.7510336871150325,None
0,after_carryover,1,11,-2.811804853598993,0,3,-4.95393130404409,0.5648142108693719,355,0.11799177255988402,512.0,0.3597666114084386,0.3485201684923701,5,0.7510336871150325,None
0,after_carryover,2,12,9.027791006683282,5,0,7.17156368913129,0.6261900216341019,355,0.11799177255988402,512.0,0.01953626131794095,0.3414755749250318,5,0.7510336871150325,None
0,after_carryover,3,13,6.401323197889871,6,5,3.895036956295371,0.014653190970420837,355,0.9912319448649389,512.0,0.7141043769027624,0.3414755749250318,5,0.44482115393134625,None
0,after_carryover,4,14,5.580995477175743,7,6,2.719485613051802,-0.007982075214385986,355,0.9912319448649389,512.0,0.3407906122548108,0.8781076151772415,5,0.6593617670413359,None
0,after_carryover,5,15,4.651006526136748,5,8,2.4554648206103593,0.09674777835607529,355,0.755566496201802,512.0,0.7141043769027624,0.26019543963368574,5,0.3689276144320639,None
