generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1810262035372783,None,None,-1.1687990985810757,-0.1895129457116127,355,0.7044918070217215,512.0,0.94777704985899,0.5867173590375923,5,0.3003520319116628,None
initial, initial,1,1,0.675988904005009,None,None,-1.5181843414902687,0.1764528527855873,355,0.9209642835358397,512.0,0.5715888598885129,0.35518536256141975,5,0.169981886723918,None
initial, initial,2,2,2.0024187663132786,None,None,-1.0851967819035053,-0.06088489294052124,355,0.9653224333142043,512.0,0.29319933542451637,0.9987677700995423,5,0.8912109023190423,None
initial, initial,3,3,4.030750354159216,None,None,1.6024592258036137,0.07300129160284996,355,0.566994092076852,512.0,0.9884361565060767,0.33964940604667115,5,0.46021018212315234,None
initial, initial,4,4,3.0693636901335393,None,None,0.8421609550714493,0.09474662691354752,355,0.25521427786507933,512.0,0.5852665292041482,0.8691033773376614,5,0.4228719237416533,None
initial, initial,5,5,2.739438864558205,None,None,0.5715156905353069,-0.053874000906944275,355,0.7300524518920596,512.0,0.3936506629581935,0.44326952216121074,5,0.6548245379183782,None
initial, initial,6,6,2.019828363882456,None,None,-0.018887951970100403,0.0859244242310524,355,0.43695170821235474,512.0,0.3310224016332428,0.23145206508722171,5,0.9533657166886846,None
initial, initial,7,7,3.301965601249011,None,None,0.8873981013894081,0.09372977167367935,355,0.0935287994001841,512.0,0.7266447206609769,0.8788750670665848,5,0.6217891410581777,None
initial, initial,8,8,1.188481114072668,None,None,-0.425495445728302,0.13516101986169815,355,0.3153154948214456,512.0,0.8851396793304079,0.07821202386232273,5,0.20014834192509567,None
initial, initial,9,9,1.2347398439242783,None,None,-1.0637482106685638,0.14177978038787842,355,0.8918175717890333,512.0,0.3664556501152403,0.883212287653229,5,0.015222764647461084,None
0,after_evaluation,0,0,1.1810262035372783,None,None,-1.1687990985810757,-0.1895129457116127,355,0.7044918070217215,512.0,0.94777704985899,0.5867173590375923,5,0.3003520319116628,126
0,after_evaluation,1,1,0.675988904005009,None,None,-1.5181843414902687,0.1764528527855873,355,0.9209642835358397,512.0,0.5715888598885129,0.35518536256141975,5,0.169981886723918,62
0,after_evaluation,2,2,2.0024187663132786,None,None,-1.0851967819035053,-0.06088489294052124,355,0.9653224333142043,512.0,0.29319933542451637,0.9987677700995423,5,0.8912109023190423,1
0,after_evaluation,3,3,4.030750354159216,None,None,1.6024592258036137,0.07300129160284996,355,0.566994092076852,512.0,0.9884361565060767,0.33964940604667115,5,0.46021018212315234,16
0,after_evaluation,4,4,3.0693636901335393,None,None,0.8421609550714493,0.09474662691354752,355,0.25521427786507933,512.0,0.5852665292041482,0.8691033773376614,5,0.4228719237416533,14
0,after_evaluation,5,5,2.739438864558205,None,None,0.5715156905353069,-0.053874000906944275,355,0.7300524518920596,512.0,0.3936506629581935,0.44326952216121074,5,0.6548245379183782,133
0,after_evaluation,6,6,2.019828363882456,None,None,-0.018887951970100403,0.0859244242310524,355,0.43695170821235474,512.0,0.3310224016332428,0.23145206508722171,5,0.9533657166886846,1
0,after_evaluation,7,7,3.301965601249011,None,None,0.8873981013894081,0.09372977167367935,355,0.0935287994001841,512.0,0.7266447206609769,0.8788750670665848,5,0.6217891410581777,1
0,after_evaluation,8,8,1.188481114072668,None,None,-0.425495445728302,0.13516101986169815,355,0.3153154948214456,512.0,0.8851396793304079,0.07821202386232273,5,0.20014834192509567,67
0,after_evaluation,9,9,1.2347398439242783,None,None,-1.0637482106685638,0.14177978038787842,355,0.8918175717890333,512.0,0.3664556501152403,0.883212287653229,5,0.015222764647461084,77
0,after_carryover,0,10,-2.8227358888724323,0,9,-5.144994221627712,-0.20596304535865784,355,0.8918175717890333,512.0,0.94777704985899,0.5867173590375923,5,0.10190939742832161,None
0,after_carryover,1,11,-2.190205559120499,8,0,-4.049173928797245,-0.6274804770946503,355,0.3153154948214456,512.0,0.9354314642298831,0.5867173590375923,5,0.6489845286824747,None
0,after_carryover,2,12,14.807790791677316,5,8,12.42056915932335,-0.17603614926338196,355,0.5716964624931229,512.0,0.9057729257060093,0.44326952216121074,5,0.6425188712570067,None
0,after_carryover,3,13,-2.5871224523697913,5,0,-4.739962692838162,-0.7665311582386494,355,0.7300524518920596,512.0,0.94777704985899,0.5867173590375923,5,0.6548245379183782,None
0,after_carryover,4,14,-3.2338804045984224,5,0,-5.918703482951969,0.4374580383300781,355,0.7044918070217215,512.0,0.10974132459929559,0.7065348833395991,5,0.7265970250628521,None
0,after_carryover,5,15,9.290944343820494,5,0,5.650732330104802,1.056448519229889,355,0.9301674759140086,512.0,0.3936506629581935,0.959593323701939,5,0.3003520319116628,None
0,after_carryover,6,16,-11.872983255974184,8,1,-14.759806358604692,1.2870792299509048,355,0.4664102827629566,512.0,0.8851396793304079,0.07821202386232273,5,0.169981886723918,None
0,after_carryover,7,17,5.492866642634262,3,0,2.8512677361723036,0.49218837171792984,355,0.566994092076852,512.0,0.41195850985412164,0.5867173590375923,5,0.5837405737754613,None
0,after_carryover,8,18,3.9847493188476784,5,8,2.344343385193497,-0.20346710458397865,355,0.3153154948214456,512.0,0.8851396793304079,0.44326952216121074,5,0.20014834192509567,None
0,after_carryover,9,19,-1.3013923322769037,8,5,-2.71583024787833,-0.46814481914043427,355,0.7300524518920596,512.0,0.8741699170623828,0.07821202386232273,5,0.20014834192509567,None
0,after_carryover,10,5,2.739438864558205,None,None,0.5715156905353069,-0.053874000906944275,355,0.7300524518920596,512.0,0.3936506629581935,0.44326952216121074,5,0.6548245379183782,None
0,after_carryover,11,0,1.1810262035372783,None,None,-1.1687990985810757,-0.1895129457116127,355,0.7044918070217215,512.0,0.94777704985899,0.5867173590375923,5,0.3003520319116628,None
1,after_evaluation,0,10,-2.8227358888724323,0,9,-5.144994221627712,-0.20596304535865784,355,0.8918175717890333,512.0,0.94777704985899,0.5867173590375923,5,0.10190939742832161,15
1,after_evaluation,1,11,-2.190205559120499,8,0,-4.049173928797245,-0.6274804770946503,355,0.3153154948214456,512.0,0.9354314642298831,0.5867173590375923,5,0.6489845286824747,58
1,after_evaluation,2,12,14.807790791677316,5,8,12.42056915932335,-0.17603614926338196,355,0.5716964624931229,512.0,0.9057729257060093,0.44326952216121074,5,0.6425188712570067,82
