generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5246216638154537,None,None,-0.994359664618969,-0.1517895981669426,26,0.9644097401691512,512.0,0.6540668361546821,0.8667336834513398,5,0.1855606668261922,None
initial, initial,1,1,2.3208390842798092,None,None,0.10783165693283081,0.06635154038667679,26,0.878258361101323,512.0,0.3291347226809388,0.7368053764369253,5,0.20245742674111422,None
initial, initial,2,2,0.3820099152250367,None,None,-1.1076109819114208,-0.16386354714632034,26,0.9608627849703281,512.0,0.1932731442256851,0.0485938186710535,5,0.4507546964157112,None
initial, initial,3,3,0.2881096805596537,None,None,-0.6640389040112495,-0.38262802362442017,26,0.3497499452017726,512.0,0.5184894438100841,0.020770522716709205,5,0.4457666964667575,None
initial, initial,4,4,2.7019059127776646,None,None,0.6395879648625851,0.037925709038972855,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.5742934105683882,None
initial, initial,5,5,1.0666868613873475,None,None,-0.4665086567401886,-0.1938304305076599,26,0.03560189568602545,512.0,0.13914939505100976,0.6815940632780471,5,0.8706805946201138,None
initial, initial,6,6,5.028288255139208,None,None,2.4870022796094418,0.012451261281967163,26,0.19201668034855846,512.0,0.8905342384394256,0.8648239184373422,5,0.5814598770224733,None
initial, initial,7,7,2.8456654700005095,None,None,0.1923755779862404,-0.0006592497229576111,26,0.5408723832953071,512.0,0.3066602497727826,0.9288531552664977,5,0.8775633534026396,None
initial, initial,8,8,2.246918000205118,None,None,0.8897978588938713,-0.06878712028265,26,0.13986016686313962,512.0,0.484147297525676,0.6546752265856408,5,0.1472245706194406,None
initial, initial,9,9,2.8901302629499463,None,None,0.7271478474140167,0.14056169986724854,26,0.41746438647767325,512.0,0.4879225380311065,0.9411195653121357,5,0.1759142258477655,None
0,after_evaluation,0,0,1.5246216638154537,None,None,-0.994359664618969,-0.1517895981669426,26,0.9644097401691512,512.0,0.6540668361546821,0.8667336834513398,5,0.1855606668261922,1
0,after_evaluation,1,1,2.3208390842798092,None,None,0.10783165693283081,0.06635154038667679,26,0.878258361101323,512.0,0.3291347226809388,0.7368053764369253,5,0.20245742674111422,1
0,after_evaluation,2,2,0.3820099152250367,None,None,-1.1076109819114208,-0.16386354714632034,26,0.9608627849703281,512.0,0.1932731442256851,0.0485938186710535,5,0.4507546964157112,1
0,after_evaluation,3,3,0.2881096805596537,None,None,-0.6640389040112495,-0.38262802362442017,26,0.3497499452017726,512.0,0.5184894438100841,0.020770522716709205,5,0.4457666964667575,1
0,after_evaluation,4,4,2.7019059127776646,None,None,0.6395879648625851,0.037925709038972855,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.5742934105683882,143
0,after_evaluation,5,5,1.0666868613873475,None,None,-0.4665086567401886,-0.1938304305076599,26,0.03560189568602545,512.0,0.13914939505100976,0.6815940632780471,5,0.8706805946201138,1
0,after_evaluation,6,6,5.028288255139208,None,None,2.4870022796094418,0.012451261281967163,26,0.19201668034855846,512.0,0.8905342384394256,0.8648239184373422,5,0.5814598770224733,1
0,after_evaluation,7,7,2.8456654700005095,None,None,0.1923755779862404,-0.0006592497229576111,26,0.5408723832953071,512.0,0.3066602497727826,0.9288531552664977,5,0.8775633534026396,1
0,after_evaluation,8,8,2.246918000205118,None,None,0.8897978588938713,-0.06878712028265,26,0.13986016686313962,512.0,0.484147297525676,0.6546752265856408,5,0.1472245706194406,1
0,after_evaluation,9,9,2.8901302629499463,None,None,0.7271478474140167,0.14056169986724854,26,0.41746438647767325,512.0,0.4879225380311065,0.9411195653121357,5,0.1759142258477655,1
0,after_carryover,0,10,8.113963975411473,4,9,4.950965128286043,0.38407227396965027,26,0.47570597989034535,512.0,1.0,0.3032205932654328,5,1.0,None
0,after_carryover,1,11,-1.850981048152851,4,2,-2.909033547155559,-0.668985839933157,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.27693951062814653,None
0,after_carryover,2,12,6.091408926432312,4,5,6.609856164723169,-1.3271526880562305,26,0.03560189568602545,512.0,0.0,0.19881014351095916,5,0.5742934105683882,None
0,after_carryover,3,13,-5.554266955208352,4,0,-8.63480852212524,0.23828966915607452,26,0.9644097401691512,512.0,1.0,0.3035487470232755,5,0.5742934105683882,None
0,after_carryover,4,14,6.499014875426718,4,5,5.737275321036577,-0.6370538761839271,26,0.004060294462941316,512.0,0.0,0.6815940632780471,5,0.713139072833079,None
0,after_carryover,5,15,7.386114880846755,4,1,4.580004829913378,1.065473034977913,26,0.47570597989034535,512.0,1.0,0.0,5,0.26493103606511875,None
0,after_carryover,6,16,11.034438251306911,4,8,9.594848707318306,-0.6305664256215096,26,0.47570597989034535,512.0,0.9414613200793588,0.5057640990209691,5,0.1472245706194406,None
0,after_carryover,7,17,-5.301259512086769,4,7,-7.287374013802037,0.2954740710556507,26,0.47570597989034535,512.0,0.31142041492492867,0.6261105024206398,5,0.2774035334237019,None
0,after_carryover,8,18,-0.08102371677345788,4,2,-1.298571414547041,-0.43471258133649826,26,0.6859744719063667,512.0,0.2499806700211531,0.14201172661417338,5,0.5742934105683882,None
0,after_carryover,9,19,-2.380084297941191,4,5,-6.306758127873763,1.00439865142107,26,0.47570597989034535,512.0,0.775582704906414,0.6709864937147428,5,1.0,None
0,after_carryover,10,4,2.7019059127776646,None,None,0.6395879648625851,0.037925709038972855,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.5742934105683882,None
1,after_evaluation,0,10,8.113963975411473,4,9,4.950965128286043,0.38407227396965027,26,0.47570597989034535,512.0,1.0,0.3032205932654328,5,1.0,1
1,after_evaluation,1,11,-1.850981048152851,4,2,-2.909033547155559,-0.668985839933157,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.27693951062814653,1
1,after_evaluation,2,12,6.091408926432312,4,5,6.609856164723169,-1.3271526880562305,26,0.03560189568602545,512.0,0.0,0.19881014351095916,5,0.5742934105683882,1
1,after_evaluation,3,13,-5.554266955208352,4,0,-8.63480852212524,0.23828966915607452,26,0.9644097401691512,512.0,1.0,0.3035487470232755,5,0.5742934105683882,1
1,after_evaluation,4,14,6.499014875426718,4,5,5.737275321036577,-0.6370538761839271,26,0.004060294462941316,512.0,0.0,0.6815940632780471,5,0.713139072833079,1
1,after_evaluation,5,15,7.386114880846755,4,1,4.580004829913378,1.065473034977913,26,0.47570597989034535,512.0,1.0,0.0,5,0.26493103606511875,1
1,after_evaluation,6,16,11.034438251306911,4,8,9.594848707318306,-0.6305664256215096,26,0.47570597989034535,512.0,0.9414613200793588,0.5057640990209691,5,0.1472245706194406,1
1,after_evaluation,7,17,-5.301259512086769,4,7,-7.287374013802037,0.2954740710556507,26,0.47570597989034535,512.0,0.31142041492492867,0.6261105024206398,5,0.2774035334237019,1
1,after_evaluation,8,18,-0.08102371677345788,4,2,-1.298571414547041,-0.43471258133649826,26,0.6859744719063667,512.0,0.2499806700211531,0.14201172661417338,5,0.5742934105683882,1
1,after_evaluation,9,19,-2.380084297941191,4,5,-6.306758127873763,1.00439865142107,26,0.47570597989034535,512.0,0.775582704906414,0.6709864937147428,5,1.0,1
1,after_evaluation,10,4,2.7019059127776646,None,None,0.6395879648625851,0.037925709038972855,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.5742934105683882,1
1,after_carryover,0,20,12.264414279556284,12,15,9.362132149311947,0.7389066740870476,26,0.47570597989034535,512.0,0.9979665827577713,0.42477185744405416,5,0.26493103606511875,None
1,after_carryover,1,21,5.931060361321478,16,13,3.5847045186092146,-0.549295037984848,26,0.9644097401691512,512.0,0.9414613200793588,0.5057640990209691,5,0.48401572142763294,None
1,after_carryover,2,22,-5.658878390959767,13,16,-8.482796414988115,0.2073109857738018,26,0.7761999801056629,512.0,0.9414613200793588,0.7517211674500834,5,0.1472245706194406,None
1,after_carryover,3,23,5.186138070413776,13,10,1.7887056826730259,-0.0846309382468462,26,0.9644097401691512,512.0,1.0,0.5176535858184446,5,1.0,None
1,after_carryover,4,24,10.891610750492918,14,10,9.138042677397607,-0.7945946305990219,26,0.24494211042889993,512.0,1.0,0.3032205932654328,5,1.0,None
1,after_carryover,5,25,8.82096813657966,11,16,7.913648437941447,-0.8197186402976513,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.27693951062814653,None
1,after_carryover,6,26,1.4539085369604154,10,4,-1.314262986445101,0.11722943559288979,26,0.47570597989034535,512.0,1.0,0.6009426973538932,5,0.5742934105683882,None
1,after_carryover,7,27,6.889000385018978,13,4,3.0812885974737583,0.8123592725023627,26,1.0,512.0,1.0,0.3035487470232755,5,0.6918037680195814,None
1,after_carryover,8,28,6.681441540328519,14,13,3.6161390152410604,-0.1549946889281273,26,0.9644097401691512,512.0,1.0,0.6815940632780471,5,0.5742934105683882,None
1,after_carryover,9,29,4.530735945158448,10,13,2.2445898414589465,0.09891177713871002,26,0.49186859890421886,512.0,1.0,0.08909542019314676,5,0.6062703074634259,None
2,after_evaluation,0,20,12.264414279556284,12,15,9.362132149311947,0.7389066740870476,26,0.47570597989034535,512.0,0.9979665827577713,0.42477185744405416,5,0.26493103606511875,1
2,after_evaluation,1,21,5.931060361321478,16,13,3.5847045186092146,-0.549295037984848,26,0.9644097401691512,512.0,0.9414613200793588,0.5057640990209691,5,0.48401572142763294,1
2,after_evaluation,2,22,-5.658878390959767,13,16,-8.482796414988115,0.2073109857738018,26,0.7761999801056629,512.0,0.9414613200793588,0.7517211674500834,5,0.1472245706194406,1
2,after_evaluation,3,23,5.186138070413776,13,10,1.7887056826730259,-0.0846309382468462,26,0.9644097401691512,512.0,1.0,0.5176535858184446,5,1.0,1
2,after_evaluation,4,24,10.891610750492918,14,10,9.138042677397607,-0.7945946305990219,26,0.24494211042889993,512.0,1.0,0.3032205932654328,5,1.0,140
2,after_evaluation,5,25,8.82096813657966,11,16,7.913648437941447,-0.8197186402976513,26,0.47570597989034535,512.0,0.775582704906414,0.19881014351095916,5,0.27693951062814653,1
2,after_evaluation,6,26,1.4539085369604154,10,4,-1.314262986445101,0.11722943559288979,26,0.47570597989034535,512.0,1.0,0.6009426973538932,5,0.5742934105683882,1
2,after_evaluation,7,27,6.889000385018978,13,4,3.0812885974737583,0.8123592725023627,26,1.0,512.0,1.0,0.3035487470232755,5,0.6918037680195814,1
2,after_evaluation,8,28,6.681441540328519,14,13,3.6161390152410604,-0.1549946889281273,26,0.9644097401691512,512.0,1.0,0.6815940632780471,5,0.5742934105683882,1
2,after_evaluation,9,29,4.530735945158448,10,13,2.2445898414589465,0.09891177713871002,26,0.49186859890421886,512.0,1.0,0.08909542019314676,5,0.6062703074634259,1
2,after_carryover,0,30,3.3761559131838865,24,21,1.9149926413665526,-1.1115590250119567,26,0.18609563629701145,512.0,0.7234686687918933,0.6631579917403858,5,1.0,None
2,after_carryover,1,31,-6.543533288506666,24,22,-7.868146506487392,-0.581667885184288,26,0.24494211042889993,512.0,1.0,0.0,5,0.6613389927361142,None
2,after_carryover,2,32,6.956340987106204,24,20,4.837138001807034,0.121236402541399,26,0.0,512.0,0.9979665827577713,0.0,5,1.0,None
2,after_carryover,3,33,3.29921898513662,24,26,0.9690151371469256,-0.35775332152843475,26,0.6074972794251197,512.0,0.47693800223536875,0.6035218878576407,5,1.0,None
2,after_carryover,4,34,-2.1905953926977393,24,26,-3.2230040167924017,-0.8657091408967972,26,0.47570597989034535,512.0,0.42686213197838063,0.0,5,0.9955496531227335,None
2,after_carryover,5,35,3.8185754035308523,24,28,1.9574000779248308,-0.5286023244261742,26,0.38977765003219556,512.0,1.0,0.0,5,1.0,None
2,after_carryover,6,36,8.907101690994054,24,20,7.023860541783506,0.21651960909366608,26,0.24494211042889993,512.0,0.5549406567172923,0.3032205932654328,5,0.5636181797052564,None
2,after_carryover,7,37,1.8232851102782524,24,25,0.6196701322987792,-0.9456150643527508,26,0.24494211042889993,512.0,1.0,0.4202773776870796,5,0.4840105542162443,None
2,after_carryover,8,38,2.030495428133751,24,22,-0.9105116881546564,1.0758006721735,26,0.24494211042889993,512.0,0.9823848325479132,0.17370355472601706,5,0.46417594641207705,None
2,after_carryover,9,39,23.299317040346505,24,27,20.86295090612839,-0.8668544590473175,26,1.0,512.0,1.0,0.3032205932654328,5,1.0,None
2,after_carryover,10,24,10.891610750492918,14,10,9.138042677397607,-0.7945946305990219,26,0.24494211042889993,512.0,1.0,0.3032205932654328,5,1.0,None
3,after_evaluation,0,30,3.3761559131838865,24,21,1.9149926413665526,-1.1115590250119567,26,0.18609563629701145,512.0,0.7234686687918933,0.6631579917403858,5,1.0,1
3,after_evaluation,1,31,-6.543533288506666,24,22,-7.868146506487392,-0.581667885184288,26,0.24494211042889993,512.0,1.0,0.0,5,0.6613389927361142,1
3,after_evaluation,2,32,6.956340987106204,24,20,4.837138001807034,0.121236402541399,26,0.0,512.0,0.9979665827577713,0.0,5,1.0,1
3,after_evaluation,3,33,3.29921898513662,24,26,0.9690151371469256,-0.35775332152843475,26,0.6074972794251197,512.0,0.47693800223536875,0.6035218878576407,5,1.0,142
3,after_evaluation,4,34,-2.1905953926977393,24,26,-3.2230040167924017,-0.8657091408967972,26,0.47570597989034535,512.0,0.42686213197838063,0.0,5,0.9955496531227335,1
3,after_evaluation,5,35,3.8185754035308523,24,28,1.9574000779248308,-0.5286023244261742,26,0.38977765003219556,512.0,1.0,0.0,5,1.0,1
3,after_evaluation,6,36,8.907101690994054,24,20,7.023860541783506,0.21651960909366608,26,0.24494211042889993,512.0,0.5549406567172923,0.3032205932654328,5,0.5636181797052564,1
3,after_evaluation,7,37,1.8232851102782524,24,25,0.6196701322987792,-0.9456150643527508,26,0.24494211042889993,512.0,1.0,0.4202773776870796,5,0.4840105542162443,1
3,after_evaluation,8,38,2.030495428133751,24,22,-0.9105116881546564,1.0758006721735,26,0.24494211042889993,512.0,0.9823848325479132,0.17370355472601706,5,0.46417594641207705,1
3,after_evaluation,9,39,23.299317040346505,24,27,20.86295090612839,-0.8668544590473175,26,1.0,512.0,1.0,0.3032205932654328,5,1.0,139
3,after_evaluation,10,24,10.891610750492918,14,10,9.138042677397607,-0.7945946305990219,26,0.24494211042889993,512.0,1.0,0.3032205932654328,5,1.0,1
