generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.622570630680584,None,None,-1.5949486531317234,-0.10934489220380783,355,0.4297650514923339,512.0,0.7715351817276587,0.48411876149702415,5,0.6414451812990986,None
initial, initial,1,1,1.8176390779262193,None,None,-0.08720627427101135,0.07337315380573273,355,0.7299619799164493,512.0,0.28802332538845254,0.7570942557925586,5,0.05639263729403754,None
initial, initial,2,2,-0.45891354717836774,None,None,-1.9515572749078274,0.09338906034827232,355,0.304815317350291,512.0,0.7610371801561382,0.18090288611511185,5,0.15249928375964628,None
initial, initial,3,3,1.8724353999335772,None,None,0.43124816194176674,-0.0686730146408081,355,0.8019728082849569,512.0,0.4916228441749768,0.2154289200552898,5,0.00083568011739521,None
initial, initial,4,4,2.3919752861377224,None,None,1.031072974205017,0.18854156509041786,355,0.0637651980780799,512.0,0.24572423572685176,0.49620290195265404,5,0.3666684110847017,None
initial, initial,5,5,2.7477060858379208,None,None,1.5762615725398064,-0.1372755542397499,355,0.0622479943066484,512.0,0.5075275066705072,0.5993625539292428,5,0.13958201263146575,None
initial, initial,6,6,1.6141782243710252,None,None,0.648474782705307,0.05549399554729462,355,0.14167754232121155,512.0,0.5611097039054119,0.08199429556960924,5,0.12542790432219098,None
initial, initial,7,7,-0.3116670423288106,None,None,-2.353924982249737,-0.08204138278961182,355,0.28444573546352636,512.0,0.15992896675807156,0.8042158664943606,5,0.8757087539945794,None
initial, initial,8,8,3.2829140395066725,None,None,0.9197539798915386,-0.022925060242414474,355,0.5339763888921171,512.0,0.7404065145647032,0.2322195556438742,5,0.8794826607568534,None
initial, initial,9,9,0.251914031979803,None,None,-1.475402470678091,-0.18252502381801605,355,0.28751033384167146,512.0,0.2154970127578114,0.5691532530008373,5,0.8376809268755901,None
0,after_evaluation,0,0,0.622570630680584,None,None,-1.5949486531317234,-0.10934489220380783,355,0.4297650514923339,512.0,0.7715351817276587,0.48411876149702415,5,0.6414451812990986,1
0,after_evaluation,1,1,1.8176390779262193,None,None,-0.08720627427101135,0.07337315380573273,355,0.7299619799164493,512.0,0.28802332538845254,0.7570942557925586,5,0.05639263729403754,130
0,after_evaluation,2,2,-0.45891354717836774,None,None,-1.9515572749078274,0.09338906034827232,355,0.304815317350291,512.0,0.7610371801561382,0.18090288611511185,5,0.15249928375964628,24
0,after_evaluation,3,3,1.8724353999335772,None,None,0.43124816194176674,-0.0686730146408081,355,0.8019728082849569,512.0,0.4916228441749768,0.2154289200552898,5,0.00083568011739521,1
0,after_evaluation,4,4,2.3919752861377224,None,None,1.031072974205017,0.18854156509041786,355,0.0637651980780799,512.0,0.24572423572685176,0.49620290195265404,5,0.3666684110847017,1
0,after_evaluation,5,5,2.7477060858379208,None,None,1.5762615725398064,-0.1372755542397499,355,0.0622479943066484,512.0,0.5075275066705072,0.5993625539292428,5,0.13958201263146575,1
0,after_evaluation,6,6,1.6141782243710252,None,None,0.648474782705307,0.05549399554729462,355,0.14167754232121155,512.0,0.5611097039054119,0.08199429556960924,5,0.12542790432219098,1
0,after_evaluation,7,7,-0.3116670423288106,None,None,-2.353924982249737,-0.08204138278961182,355,0.28444573546352636,512.0,0.15992896675807156,0.8042158664943606,5,0.8757087539945794,129
0,after_evaluation,8,8,3.2829140395066725,None,None,0.9197539798915386,-0.022925060242414474,355,0.5339763888921171,512.0,0.7404065145647032,0.2322195556438742,5,0.8794826607568534,1
0,after_evaluation,9,9,0.251914031979803,None,None,-1.475402470678091,-0.18252502381801605,355,0.28751033384167146,512.0,0.2154970127578114,0.5691532530008373,5,0.8376809268755901,1
0,after_carryover,0,10,2.7054891313714577,0,1,0.7729868977330625,-0.10530288517475128,355,0.7299619799164493,512.0,0.1615613021750958,0.7570942557925586,5,0.38918758092904276,None
0,after_carryover,1,11,5.59608344986462,1,7,3.039043457014486,-0.049208350479602814,355,0.595185245289907,512.0,0.15992896675807156,0.9754253772871796,5,0.8757087539945794,None
0,after_carryover,2,12,2.3622303891745675,2,1,0.5508033413789235,0.11207747459411621,355,0.304815317350291,512.0,0.28802332538845254,0.7570942557925586,5,0.3494166746702254,None
0,after_carryover,3,13,-0.8104049065526722,7,1,-3.425973891513422,-0.08234094083309174,355,0.7299619799164493,512.0,0.28802332538845254,0.8042158664943606,5,0.8757087539945794,None
0,after_carryover,4,14,2.287187851013309,1,7,0.11497004353441298,-0.19054718222469091,355,0.7299619799164493,512.0,0.0,0.7570942557925586,5,0.8757087539945794,None
0,after_carryover,5,15,-3.1666969031439587,7,1,-4.977458264125744,0.06832714378833771,355,0.9289473241068515,512.0,0.0,0.7570942557925586,5,0.05639263729403754,None
0,after_carryover,6,16,-1.8971757459043779,1,7,-3.615667847567238,-0.5339015796780586,355,0.28444573546352636,512.0,0.28802332538845254,0.8042158664943606,5,0.8757087539945794,None
0,after_carryover,7,17,-2.369057783974516,7,1,-3.7057891325093806,-0.2538391351699829,355,0.7299619799164493,512.0,0.0,0.8042158664943606,5,0.05639263729403754,None
0,after_carryover,8,18,-0.9173913411615535,1,2,-3.1571270399726927,0.31946253776550293,355,0.9653793479101341,512.0,0.28802332538845254,0.6104778504530122,5,0.05639263729403754,None
0,after_carryover,9,19,2.053517192649669,7,1,0.1655479788314551,-0.011874817311763763,355,0.7299619799164493,512.0,0.12699010361455798,0.986499310304933,5,0.05639263729403754,None
0,after_carryover,10,1,1.8176390779262193,None,None,-0.08720627427101135,0.07337315380573273,355,0.7299619799164493,512.0,0.28802332538845254,0.7570942557925586,5,0.05639263729403754,None
0,after_carryover,11,7,-0.3116670423288106,None,None,-2.353924982249737,-0.08204138278961182,355,0.28444573546352636,512.0,0.15992896675807156,0.8042158664943606,5,0.8757087539945794,None
1,after_evaluation,0,10,2.7054891313714577,0,1,0.7729868977330625,-0.10530288517475128,355,0.7299619799164493,512.0,0.1615613021750958,0.7570942557925586,5,0.38918758092904276,1
1,after_evaluation,1,11,5.59608344986462,1,7,3.039043457014486,-0.049208350479602814,355,0.595185245289907,512.0,0.15992896675807156,0.9754253772871796,5,0.8757087539945794,1
1,after_evaluation,2,12,2.3622303891745675,2,1,0.5508033413789235,0.11207747459411621,355,0.304815317350291,512.0,0.28802332538845254,0.7570942557925586,5,0.3494166746702254,1
1,after_evaluation,3,13,-0.8104049065526722,7,1,-3.425973891513422,-0.08234094083309174,355,0.7299619799164493,512.0,0.28802332538845254,0.8042158664943606,5,0.8757087539945794,1
1,after_evaluation,4,14,2.287187851013309,1,7,0.11497004353441298,-0.19054718222469091,355,0.7299619799164493,512.0,0.0,0.7570942557925586,5,0.8757087539945794,126
1,after_evaluation,5,15,-3.1666969031439587,7,1,-4.977458264125744,0.06832714378833771,355,0.9289473241068515,512.0,0.0,0.7570942557925586,5,0.05639263729403754,86
1,after_evaluation,6,16,-1.8971757459043779,1,7,-3.615667847567238,-0.5339015796780586,355,0.28444573546352636,512.0,0.28802332538845254,0.8042158664943606,5,0.8757087539945794,1
1,after_evaluation,7,17,-2.369057783974516,7,1,-3.7057891325093806,-0.2538391351699829,355,0.7299619799164493,512.0,0.0,0.8042158664943606,5,0.05639263729403754,1
1,after_evaluation,8,18,-0.9173913411615535,1,2,-3.1571270399726927,0.31946253776550293,355,0.9653793479101341,512.0,0.28802332538845254,0.6104778504530122,5,0.05639263729403754,50
1,after_evaluation,9,19,2.053517192649669,7,1,0.1655479788314551,-0.011874817311763763,355,0.7299619799164493,512.0,0.12699010361455798,0.986499310304933,5,0.05639263729403754,1
