generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.544803047887794,None,None,1.617346078157425,0.16039711236953735,26,0.7722008930764378,512.0,0.7488954710071422,0.7831227332647676,5,0.4628407600124841,None
initial, initial,1,1,0.9243287828845846,None,None,-1.156284049153328,0.04862315207719803,26,0.7842584848571176,512.0,0.8097074865939641,0.1593750193822776,5,0.2786486891273553,None
initial, initial,2,2,2.0146988813566065,None,None,-0.462714496999979,0.002087526023387909,26,0.8310713481686102,512.0,0.4244664311794585,0.9828954516595696,5,0.23689262132555955,None
initial, initial,3,3,2.2584820467247626,None,None,0.10642903670668602,0.22087637335062027,26,0.2627082067305371,512.0,0.3484842105879511,0.6526412061524813,5,0.6673430131964868,None
initial, initial,4,4,2.2165950698709627,None,None,0.963803943246603,-0.018765628337860107,26,0.24525412983800898,512.0,0.3145032559724117,0.2556774080758103,5,0.4561219610759889,None
initial, initial,5,5,1.8031878872670397,None,None,0.0725313238799572,0.2490784227848053,26,0.26140713028970985,512.0,0.5947234828098563,0.06492795333346035,5,0.5605195741692509,None
initial, initial,6,6,5.765857256966909,None,None,3.7630342729389668,0.1963980495929718,26,0.7023541777397574,512.0,0.42179757573356014,0.04786022801295098,5,0.6344129529487014,None
initial, initial,7,7,0.23499318234924071,None,None,-1.6021580509841442,0.08146553486585617,26,0.30368265550268736,512.0,0.08634204756707098,0.8550176483510461,5,0.5106433470467243,None
initial, initial,8,8,0.9669856696291975,None,None,-1.5838566645979881,-0.09679694473743439,26,0.6382475210481212,512.0,0.84988717712872,0.7623773790707715,5,0.3971272017170072,None
initial, initial,9,9,3.452220668729799,None,None,0.2598441392183304,-0.10364656895399094,26,0.530703792755238,512.0,0.8933450666643431,0.966005632681726,5,0.9059686063641521,None
0,after_evaluation,0,0,4.544803047887794,None,None,1.617346078157425,0.16039711236953735,26,0.7722008930764378,512.0,0.7488954710071422,0.7831227332647676,5,0.4628407600124841,1
0,after_evaluation,1,1,0.9243287828845846,None,None,-1.156284049153328,0.04862315207719803,26,0.7842584848571176,512.0,0.8097074865939641,0.1593750193822776,5,0.2786486891273553,1
0,after_evaluation,2,2,2.0146988813566065,None,None,-0.462714496999979,0.002087526023387909,26,0.8310713481686102,512.0,0.4244664311794585,0.9828954516595696,5,0.23689262132555955,1
0,after_evaluation,3,3,2.2584820467247626,None,None,0.10642903670668602,0.22087637335062027,26,0.2627082067305371,512.0,0.3484842105879511,0.6526412061524813,5,0.6673430131964868,1
0,after_evaluation,4,4,2.2165950698709627,None,None,0.963803943246603,-0.018765628337860107,26,0.24525412983800898,512.0,0.3145032559724117,0.2556774080758103,5,0.4561219610759889,1
0,after_evaluation,5,5,1.8031878872670397,None,None,0.0725313238799572,0.2490784227848053,26,0.26140713028970985,512.0,0.5947234828098563,0.06492795333346035,5,0.5605195741692509,1
0,after_evaluation,6,6,5.765857256966909,None,None,3.7630342729389668,0.1963980495929718,26,0.7023541777397574,512.0,0.42179757573356014,0.04786022801295098,5,0.6344129529487014,1
0,after_evaluation,7,7,0.23499318234924071,None,None,-1.6021580509841442,0.08146553486585617,26,0.30368265550268736,512.0,0.08634204756707098,0.8550176483510461,5,0.5106433470467243,1
0,after_evaluation,8,8,0.9669856696291975,None,None,-1.5838566645979881,-0.09679694473743439,26,0.6382475210481212,512.0,0.84988717712872,0.7623773790707715,5,0.3971272017170072,1
0,after_evaluation,9,9,3.452220668729799,None,None,0.2598441392183304,-0.10364656895399094,26,0.530703792755238,512.0,0.8933450666643431,0.966005632681726,5,0.9059686063641521,1
0,after_carryover,0,10,3.8350028451160236,4,2,2.503101505106315,0.0885951928794384,26,0.0,512.0,0.03296616160203858,0.7542180244522425,5,0.4561219610759889,None
0,after_carryover,1,11,-3.3216872020192847,9,3,-4.931076479399053,-0.7370232790708542,26,0.22583009925916564,512.0,0.15457682450973143,0.966005632681726,5,1.0,None
0,after_carryover,2,12,-3.7836761999368913,3,7,-5.399561724276282,-0.1868932917714119,26,0.17319895563627963,512.0,0.1395358213602781,0.9794006920675209,5,0.5106433470467243,None
0,after_carryover,3,13,5.768235723182867,5,7,4.190854662214406,0.06668978929519653,26,0.25449015249894136,512.0,0.25439676209735596,0.4911610100302434,5,0.5106433470467243,None
