generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.2677623940249364,None,None,-1.6235169991850853,-0.16265514865517616,26,0.3174250172874452,512.0,0.17497605667842053,0.9940833253352771,5,0.03192535451418199,None
initial, initial,1,1,3.2658562752504405,None,None,0.5325401872396469,0.02253618836402893,26,0.9851899037066829,512.0,0.8805879428759571,0.34086052323794125,5,0.5041415298261833,None
initial, initial,2,2,1.4859109764578078,None,None,-1.0613049790263176,0.18906063586473465,26,0.6053089323253326,512.0,0.5256394038895815,0.4590820445447613,5,0.7681249388597153,None
initial, initial,3,3,5.86092340603248,None,None,3.226399287581444,0.13169938325881958,26,0.4159261697898703,512.0,0.9385519326464926,0.342748467772773,5,0.8055981649830817,None
initial, initial,4,4,2.110918445949139,None,None,0.3178647980093956,0.059597231447696686,26,0.3583203447175084,512.0,0.218664929587306,0.36982785652334227,5,0.7866432856638899,None
initial, initial,5,5,1.922754232956538,None,None,0.8676123134791851,0.027423076331615448,26,0.004896277238671476,512.0,0.738665670912527,0.01178526093697152,5,0.27237163405756737,None
initial, initial,6,6,1.7983395721940354,None,None,-0.732795137912035,0.08497020602226257,26,0.7705554131304452,512.0,0.21596574606469798,0.852037769657538,5,0.6076055752311267,None
initial, initial,7,7,3.6380258346807874,None,None,1.6073191277682781,0.3227093815803528,26,0.2479341323092853,512.0,0.6429127376179343,0.43693564808357344,5,0.3802148073213637,None
initial, initial,8,8,2.0714488438929286,None,None,0.4772377200424671,-0.30441975593566895,26,0.11319058126173254,512.0,0.5505026811427551,0.5406556077594579,5,0.694282009622185,None
initial, initial,9,9,1.3694935441578298,None,None,-0.20724431797862053,-0.028634876012802124,26,0.9404720809200332,512.0,0.06548642805698834,0.14728475913856864,5,0.4521294700336622,None
