generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.515433038308024,None,None,1.0734914168715477,0.20328519493341446,26,0.2067302761805051,512.0,0.948018664045654,0.22660219730373687,5,0.8573052889731663,None
initial, initial,1,1,0.8213861383700624,None,None,-0.06080140173435211,-0.2102459818124771,26,0.2557666311325161,512.0,0.12530528946365393,0.28593706813094344,5,0.42542453318977813,None
initial, initial,2,2,1.3788059666605745,None,None,-1.011639904230833,0.012629210948944092,26,0.27210051532397606,512.0,0.7759592973016209,0.8395359889342424,5,0.4902208583826242,None
initial, initial,3,3,2.6300404048427195,None,None,-0.0808793231844902,-0.20165134593844414,26,0.9981681452925174,512.0,0.22440899105558298,0.9648910096675627,5,0.7251029279499908,None
initial, initial,4,4,1.042395161752885,None,None,-0.13785389810800552,-0.02717570960521698,26,0.1298894645937132,512.0,0.11114604610760326,0.020159600619453766,5,0.9462296581453373,None
initial, initial,5,5,2.9716889163480595,None,None,0.49804580584168434,0.07465868443250656,26,0.5651355640713519,512.0,0.6265868842202142,0.3551502155086913,5,0.8521117622736113,None
initial, initial,6,6,2.5726032763747844,None,None,0.17970503121614456,0.04770217835903168,26,0.5582059834916384,512.0,0.7828271489829491,0.984422175982145,5,0.019740758342875364,None
initial, initial,7,7,0.5765914032866524,None,None,-0.1055384911596775,-0.1682365983724594,26,0.009483482156986689,512.0,0.004129799671735879,0.14408751197611314,5,0.6926656990139536,None
initial, initial,8,8,-1.8745741967437257,None,None,-3.8757458217442036,-0.020062632858753204,26,0.15538038683681665,512.0,0.28319489642160156,0.6309665852880447,5,0.9516923893127677,None
initial, initial,9,9,1.7957566244838863,None,None,0.7426638305187225,-0.0011599957942962646,26,0.30608350345654944,512.0,0.05500673336454376,0.6448056077961046,5,0.048356945142262076,None
0,after_evaluation,0,0,3.515433038308024,None,None,1.0734914168715477,0.20328519493341446,26,0.2067302761805051,512.0,0.948018664045654,0.22660219730373687,5,0.8573052889731663,1
0,after_evaluation,1,1,0.8213861383700624,None,None,-0.06080140173435211,-0.2102459818124771,26,0.2557666311325161,512.0,0.12530528946365393,0.28593706813094344,5,0.42542453318977813,1
0,after_evaluation,2,2,1.3788059666605745,None,None,-1.011639904230833,0.012629210948944092,26,0.27210051532397606,512.0,0.7759592973016209,0.8395359889342424,5,0.4902208583826242,1
0,after_evaluation,3,3,2.6300404048427195,None,None,-0.0808793231844902,-0.20165134593844414,26,0.9981681452925174,512.0,0.22440899105558298,0.9648910096675627,5,0.7251029279499908,1
0,after_evaluation,4,4,1.042395161752885,None,None,-0.13785389810800552,-0.02717570960521698,26,0.1298894645937132,512.0,0.11114604610760326,0.020159600619453766,5,0.9462296581453373,1
0,after_evaluation,5,5,2.9716889163480595,None,None,0.49804580584168434,0.07465868443250656,26,0.5651355640713519,512.0,0.6265868842202142,0.3551502155086913,5,0.8521117622736113,1
0,after_evaluation,6,6,2.5726032763747844,None,None,0.17970503121614456,0.04770217835903168,26,0.5582059834916384,512.0,0.7828271489829491,0.984422175982145,5,0.019740758342875364,1
0,after_evaluation,7,7,0.5765914032866524,None,None,-0.1055384911596775,-0.1682365983724594,26,0.009483482156986689,512.0,0.004129799671735879,0.14408751197611314,5,0.6926656990139536,1
0,after_evaluation,8,8,-1.8745741967437257,None,None,-3.8757458217442036,-0.020062632858753204,26,0.15538038683681665,512.0,0.28319489642160156,0.6309665852880447,5,0.9516923893127677,1
0,after_evaluation,9,9,1.7957566244838863,None,None,0.7426638305187225,-0.0011599957942962646,26,0.30608350345654944,512.0,0.05500673336454376,0.6448056077961046,5,0.048356945142262076,1
0,after_carryover,0,10,10.449800210964444,2,1,6.810065201018006,0.6867834627628326,26,0.6627686529575929,512.0,1.0,0.7133232594428741,5,0.5768596347831393,None
0,after_carryover,1,11,-2.5584261438103786,6,5,-5.36828777793562,-0.3179518487304449,26,0.5651355640713519,512.0,0.7828271489829491,0.984422175982145,5,0.7954285938192409,None
0,after_carryover,2,12,1.9621993006706941,1,7,1.6322984017897397,-0.7879823483526707,26,0.3610465233123048,512.0,0.17246077160840945,0.1589514191231326,5,0.42542453318977813,None
0,after_carryover,3,13,15.17114399791777,6,4,12.515734274871647,0.3811549246311188,26,0.5582059834916384,512.0,0.5799946228701619,1.0,5,0.1360541920532029,None
0,after_carryover,4,14,1.3204123750876167,6,5,-1.8232406392053235,0.8594573140144348,26,0.5582059834916384,512.0,0.5684116877913572,0.5642045664170026,5,0.5933734625785073,None
0,after_carryover,5,15,4.980741347765511,5,3,2.758962993044406,0.46613920107483864,26,0.5158367972197896,512.0,0.22440899105558298,0.5469596025244969,5,0.46843376284639726,None
0,after_carryover,6,16,3.8192830213440976,4,9,3.7419821950607,-0.5686294659972191,26,0.10150944531247608,512.0,0.05500673336454376,0.4410571684613348,5,0.048356945142262076,None
0,after_carryover,7,17,9.566754567179972,0,6,6.060243016341701,0.16180433705449104,26,0.6886565939468866,512.0,0.9947561620128827,0.6612944578240099,5,1.0,None
0,after_carryover,8,18,-7.938213060793963,4,3,-9.08705417838064,-0.2837582044303417,26,0.1298894645937132,512.0,0.5776069294733148,0.0,5,0.7251029279499908,None
0,after_carryover,9,19,9.713977870833416,8,9,8.335031925933436,-0.6984028592705727,26,0.48624231319078015,512.0,0.2519614145521363,0.9443758463566646,5,0.39476923007097175,None
1,after_evaluation,0,10,10.449800210964444,2,1,6.810065201018006,0.6867834627628326,26,0.6627686529575929,512.0,1.0,0.7133232594428741,5,0.5768596347831393,1
1,after_evaluation,1,11,-2.5584261438103786,6,5,-5.36828777793562,-0.3179518487304449,26,0.5651355640713519,512.0,0.7828271489829491,0.984422175982145,5,0.7954285938192409,1
1,after_evaluation,2,12,1.9621993006706941,1,7,1.6322984017897397,-0.7879823483526707,26,0.3610465233123048,512.0,0.17246077160840945,0.1589514191231326,5,0.42542453318977813,1
1,after_evaluation,3,13,15.17114399791777,6,4,12.515734274871647,0.3811549246311188,26,0.5582059834916384,512.0,0.5799946228701619,1.0,5,0.1360541920532029,1
1,after_evaluation,4,14,1.3204123750876167,6,5,-1.8232406392053235,0.8594573140144348,26,0.5582059834916384,512.0,0.5684116877913572,0.5642045664170026,5,0.5933734625785073,1
1,after_evaluation,5,15,4.980741347765511,5,3,2.758962993044406,0.46613920107483864,26,0.5158367972197896,512.0,0.22440899105558298,0.5469596025244969,5,0.46843376284639726,1
1,after_evaluation,6,16,3.8192830213440976,4,9,3.7419821950607,-0.5686294659972191,26,0.10150944531247608,512.0,0.05500673336454376,0.4410571684613348,5,0.048356945142262076,1
1,after_evaluation,7,17,9.566754567179972,0,6,6.060243016341701,0.16180433705449104,26,0.6886565939468866,512.0,0.9947561620128827,0.6612944578240099,5,1.0,1
1,after_evaluation,8,18,-7.938213060793963,4,3,-9.08705417838064,-0.2837582044303417,26,0.1298894645937132,512.0,0.5776069294733148,0.0,5,0.7251029279499908,1
1,after_evaluation,9,19,9.713977870833416,8,9,8.335031925933436,-0.6984028592705727,26,0.48624231319078015,512.0,0.2519614145521363,0.9443758463566646,5,0.39476923007097175,141
1,after_carryover,0,20,-6.004633008375539,19,14,-7.408759311074391,-0.49165545403957367,26,0.48624231319078015,512.0,0.2519614145521363,0.5642045664170026,5,0.5933734625785073,None
1,after_carryover,1,21,1.34896273518061,19,15,-0.23362779279705137,0.25731151178479195,26,0.5158367972197896,512.0,0.2519614145521363,0.5469596025244969,5,0.010521201896446342,None
1,after_carryover,2,22,14.749452553193331,19,10,11.972821557428688,0.5770654231309891,26,0.48624231319078015,512.0,1.0,0.7133232594428741,5,0.0,None
1,after_carryover,3,23,4.5240458084717705,19,14,2.448315016925335,-0.13520441949367523,26,1.0,512.0,0.2519614145521363,0.5642045664170026,5,0.39476923007097175,None
1,after_carryover,4,24,7.291734742203821,12,19,6.050605288386578,-1.0891837887465954,26,0.48624231319078015,512.0,0.2519614145521363,0.9443758463566646,5,0.6477336684642576,None
1,after_carryover,5,25,4.552858693252692,19,12,3.3882313447538763,-0.4413418844342232,26,0.3610465233123048,512.0,0.17246077160840945,0.1589514191231326,5,0.9135105188891929,None
1,after_carryover,6,26,-1.867225117037154,19,16,-4.199452922213823,-0.42773745208978653,26,0.6384271438670829,512.0,0.7267688833284006,1.0,5,0.39476923007097175,None
1,after_carryover,7,27,-1.0023634795942256,19,18,-2.7347878004948143,0.5994513630867004,26,0.48624231319078015,512.0,0.2519614145521363,0.0,5,0.39476923007097175,None
1,after_carryover,8,28,-9.797366431748376,19,11,-12.3482347833924,0.0450883898884058,26,0.48624231319078015,512.0,0.6403462425117208,0.984422175982145,5,0.39476923007097175,None
1,after_carryover,9,29,-7.596942362488605,19,18,-8.864972772775218,-0.532675988972187,26,0.1298894645937132,512.0,0.2519614145521363,0.9443758463566646,5,0.47447967375628675,None
1,after_carryover,10,19,9.713977870833416,8,9,8.335031925933436,-0.6984028592705727,26,0.48624231319078015,512.0,0.2519614145521363,0.9443758463566646,5,0.39476923007097175,None
2,after_evaluation,0,20,-6.004633008375539,19,14,-7.408759311074391,-0.49165545403957367,26,0.48624231319078015,512.0,0.2519614145521363,0.5642045664170026,5,0.5933734625785073,1
2,after_evaluation,1,21,1.34896273518061,19,15,-0.23362779279705137,0.25731151178479195,26,0.5158367972197896,512.0,0.2519614145521363,0.5469596025244969,5,0.010521201896446342,1
2,after_evaluation,2,22,14.749452553193331,19,10,11.972821557428688,0.5770654231309891,26,0.48624231319078015,512.0,1.0,0.7133232594428741,5,0.0,1
2,after_evaluation,3,23,4.5240458084717705,19,14,2.448315016925335,-0.13520441949367523,26,1.0,512.0,0.2519614145521363,0.5642045664170026,5,0.39476923007097175,1
2,after_evaluation,4,24,7.291734742203821,12,19,6.050605288386578,-1.0891837887465954,26,0.48624231319078015,512.0,0.2519614145521363,0.9443758463566646,5,0.6477336684642576,1
