generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6991650760854498,None,None,-1.0068362355232239,0.15400146692991257,26,0.9577059414032187,512.0,0.39418679194951256,0.9868357030130784,5,0.21327140831295122,None
initial, initial,1,1,2.1137745120730838,None,None,-0.32129504904150963,-0.12471931427717209,26,0.26861833020306514,512.0,0.8338306491605655,0.9717498984780533,5,0.4855899975500817,None
initial, initial,2,2,1.949996839978826,None,None,-0.146361343562603,0.14812913537025452,26,0.871975294278369,512.0,0.6373869239296232,0.4274907846881604,5,0.011376045275022006,None
initial, initial,3,3,4.146066210593942,None,None,2.596102464944124,-0.05018267035484314,26,0.12404365032134057,512.0,0.06622552773846824,0.6550829485762691,5,0.754794289368582,None
initial, initial,4,4,2.3155063437283117,None,None,0.6390495151281357,-0.13471399992704391,26,0.30108334615986476,512.0,0.2447875836757193,0.38788795287636146,5,0.8774119458152744,None
initial, initial,5,5,2.285084181859233,None,None,0.7269851230084896,-0.10663561150431633,26,0.5306438723525568,512.0,0.04668922722156865,0.6417098103249861,5,0.44569176045594827,None
initial, initial,6,6,1.7655380621981265,None,None,-0.021421372890472412,-0.03407194837927818,26,0.22895509337530628,512.0,0.7831123299784161,0.427884425124215,5,0.3810795349899395,None
initial, initial,7,7,1.8458980794496145,None,None,0.4804820977151394,-0.2783204913139343,26,0.932210003695683,512.0,0.23587150936220425,0.08536711317359036,5,0.39028784681693185,None
initial, initial,8,8,2.9240746238997275,None,None,1.2637140080332756,0.1489507518708706,26,0.4122650175128528,512.0,0.28522020607813003,0.2771182169082246,5,0.5368064234963739,None
initial, initial,9,9,2.738124826227395,None,None,0.9688302129507065,0.05298885703086853,26,0.679274646801866,512.0,0.08842514066627072,0.7945891131300283,5,0.15401685564765477,None
0,after_evaluation,0,0,1.6991650760854498,None,None,-1.0068362355232239,0.15400146692991257,26,0.9577059414032187,512.0,0.39418679194951256,0.9868357030130784,5,0.21327140831295122,91
0,after_evaluation,1,1,2.1137745120730838,None,None,-0.32129504904150963,-0.12471931427717209,26,0.26861833020306514,512.0,0.8338306491605655,0.9717498984780533,5,0.4855899975500817,132
0,after_evaluation,2,2,1.949996839978826,None,None,-0.146361343562603,0.14812913537025452,26,0.871975294278369,512.0,0.6373869239296232,0.4274907846881604,5,0.011376045275022006,1
0,after_evaluation,3,3,4.146066210593942,None,None,2.596102464944124,-0.05018267035484314,26,0.12404365032134057,512.0,0.06622552773846824,0.6550829485762691,5,0.754794289368582,53
0,after_evaluation,4,4,2.3155063437283117,None,None,0.6390495151281357,-0.13471399992704391,26,0.30108334615986476,512.0,0.2447875836757193,0.38788795287636146,5,0.8774119458152744,104
0,after_evaluation,5,5,2.285084181859233,None,None,0.7269851230084896,-0.10663561150431633,26,0.5306438723525568,512.0,0.04668922722156865,0.6417098103249861,5,0.44569176045594827,84
0,after_evaluation,6,6,1.7655380621981265,None,None,-0.021421372890472412,-0.03407194837927818,26,0.22895509337530628,512.0,0.7831123299784161,0.427884425124215,5,0.3810795349899395,1
0,after_evaluation,7,7,1.8458980794496145,None,None,0.4804820977151394,-0.2783204913139343,26,0.932210003695683,512.0,0.23587150936220425,0.08536711317359036,5,0.39028784681693185,122
0,after_evaluation,8,8,2.9240746238997275,None,None,1.2637140080332756,0.1489507518708706,26,0.4122650175128528,512.0,0.28522020607813003,0.2771182169082246,5,0.5368064234963739,59
0,after_evaluation,9,9,2.738124826227395,None,None,0.9688302129507065,0.05298885703086853,26,0.679274646801866,512.0,0.08842514066627072,0.7945891131300283,5,0.15401685564765477,84
0,after_carryover,0,10,3.245895086948059,4,8,2.146407332504168,-0.1589370034635067,26,0.4015157361575515,512.0,0.2447875836757193,0.38788795287636146,5,0.22423348519776504,None
0,after_carryover,1,11,4.170329108664173,8,1,1.4586491105146706,0.06653482466936111,26,0.26861833020306514,512.0,0.8679705213026496,0.9717498984780533,5,0.5368064234963739,None
0,after_carryover,2,12,7.518507718719279,7,0,4.789625909063034,0.33519724756479263,26,0.9577059414032187,512.0,0.23587150936220425,0.9868357030130784,5,0.21327140831295122,None
0,after_carryover,3,13,2.165393098868818,0,7,0.993633397622034,-0.14935807883739471,26,0.9577059414032187,512.0,0.23587150936220425,0.08536711317359036,5,0.04217321614516534,None
0,after_carryover,4,14,6.962343648382488,5,3,6.2893034152220935,-0.39283857494592667,26,0.0,512.0,0.04668922722156865,0.6417098103249861,5,0.37747977055976595,None
0,after_carryover,5,15,5.765154640544744,7,9,3.7418761788867414,0.5269883573055267,26,0.932210003695683,512.0,0.08842514066627072,0.08536711317359036,5,0.39028784681693185,None
0,after_carryover,6,16,1.7678967472638223,7,9,0.04763108750921674,-0.23231108766049147,26,0.679274646801866,512.0,0.08842514066627072,0.7945891131300283,5,0.39028784681693185,None
0,after_carryover,7,17,0.6853193007877276,9,1,-0.731504085008055,-0.13951757550239563,26,0.26861833020306514,512.0,0.08842514066627072,0.9908007707320634,5,0.20849671969677902,None
0,after_carryover,8,18,3.5874509645213237,4,1,1.8113672391045839,-0.12684432417154312,26,0.14829647794208092,512.0,0.2447875836757193,0.6324320421552082,5,0.8774119458152744,None
0,after_carryover,9,19,-2.0641016871236806,4,8,-3.542579568689689,-0.1624419279396534,26,0.30108334615986476,512.0,0.41514208697306176,0.38788795287636146,5,0.5368064234963739,None
0,after_carryover,10,1,2.1137745120730838,None,None,-0.32129504904150963,-0.12471931427717209,26,0.26861833020306514,512.0,0.8338306491605655,0.9717498984780533,5,0.4855899975500817,None
0,after_carryover,11,7,1.8458980794496145,None,None,0.4804820977151394,-0.2783204913139343,26,0.932210003695683,512.0,0.23587150936220425,0.08536711317359036,5,0.39028784681693185,None
1,after_evaluation,0,10,3.245895086948059,4,8,2.146407332504168,-0.1589370034635067,26,0.4015157361575515,512.0,0.2447875836757193,0.38788795287636146,5,0.22423348519776504,1
1,after_evaluation,1,11,4.170329108664173,8,1,1.4586491105146706,0.06653482466936111,26,0.26861833020306514,512.0,0.8679705213026496,0.9717498984780533,5,0.5368064234963739,34
1,after_evaluation,2,12,7.518507718719279,7,0,4.789625909063034,0.33519724756479263,26,0.9577059414032187,512.0,0.23587150936220425,0.9868357030130784,5,0.21327140831295122,1
1,after_evaluation,3,13,2.165393098868818,0,7,0.993633397622034,-0.14935807883739471,26,0.9577059414032187,512.0,0.23587150936220425,0.08536711317359036,5,0.04217321614516534,100
1,after_evaluation,4,14,6.962343648382488,5,3,6.2893034152220935,-0.39283857494592667,26,0.0,512.0,0.04668922722156865,0.6417098103249861,5,0.37747977055976595,1
1,after_evaluation,5,15,5.765154640544744,7,9,3.7418761788867414,0.5269883573055267,26,0.932210003695683,512.0,0.08842514066627072,0.08536711317359036,5,0.39028784681693185,1
1,after_evaluation,6,16,1.7678967472638223,7,9,0.04763108750921674,-0.23231108766049147,26,0.679274646801866,512.0,0.08842514066627072,0.7945891131300283,5,0.39028784681693185,77
1,after_evaluation,7,17,0.6853193007877276,9,1,-0.731504085008055,-0.13951757550239563,26,0.26861833020306514,512.0,0.08842514066627072,0.9908007707320634,5,0.20849671969677902,142
1,after_evaluation,8,18,3.5874509645213237,4,1,1.8113672391045839,-0.12684432417154312,26,0.14829647794208092,512.0,0.2447875836757193,0.6324320421552082,5,0.8774119458152744,91
1,after_evaluation,9,19,-2.0641016871236806,4,8,-3.542579568689689,-0.1624419279396534,26,0.30108334615986476,512.0,0.41514208697306176,0.38788795287636146,5,0.5368064234963739,119
1,after_evaluation,10,1,2.1137745120730838,None,None,-0.32129504904150963,-0.12471931427717209,26,0.26861833020306514,512.0,0.8338306491605655,0.9717498984780533,5,0.4855899975500817,97
1,after_evaluation,11,7,1.8458980794496145,None,None,0.4804820977151394,-0.2783204913139343,26,0.932210003695683,512.0,0.23587150936220425,0.08536711317359036,5,0.39028784681693185,128
1,after_carryover,0,20,0.41436891948668636,17,18,-1.519315181300044,0.005415037274360657,26,0.15883097471917046,512.0,0.5701405983643568,0.9908007707320634,5,0.20849671969677902,None
1,after_carryover,1,21,0.485869855273155,19,18,-1.018389582139207,0.23304618895053864,26,0.22968997206243907,512.0,0.41514208697306176,0.37686565191379473,5,0.24951553751252792,None
1,after_carryover,2,22,1.8794613804440465,7,1,0.3897439235006459,-0.18368863314390182,26,0.26861833020306514,512.0,0.8338306491605655,0.08536711317359036,5,0.4855899975500817,None
1,after_carryover,3,23,3.610001981293038,13,18,2.292469019535929,-0.01832691580057144,26,0.14829647794208092,512.0,0.0014809962286533862,0.6324320421552082,5,0.5536503612317379,None
1,after_carryover,4,24,-0.9011561215633108,19,18,-2.6001375156920403,-0.26625601947307587,26,0.30108334615986476,512.0,0.2447875836757193,0.8825600602698476,5,0.5368064234963739,None
1,after_carryover,5,25,-0.3721655559934751,19,17,-1.7602451371203642,-0.25284022837877274,26,0.30108334615986476,512.0,0.41514208697306176,0.38788795287636146,5,0.5368064234963739,None
1,after_carryover,6,26,-0.16681446849042025,7,19,-1.953179327188991,-0.3215627856552601,26,1.0,512.0,0.23587150936220425,0.33524971149525257,5,0.5368064234963739,None
1,after_carryover,7,27,4.859524194624744,7,16,3.4261421120609157,-0.42294473946094513,26,0.932210003695683,512.0,0.0,0.7945891131300283,5,0.12952770519906187,None
1,after_carryover,8,28,0.7949941672241037,16,18,-1.525844166870229,-0.03766775969415903,26,0.679274646801866,512.0,0.007230388041322866,0.7945891131300283,5,0.8774119458152744,None
1,after_carryover,9,29,2.851772140424891,13,19,2.274960312061012,-0.6590596809983253,26,1.0,512.0,0.23587150936220425,0.0,5,0.0,None
1,after_carryover,10,17,0.6853193007877276,9,1,-0.731504085008055,-0.13951757550239563,26,0.26861833020306514,512.0,0.08842514066627072,0.9908007707320634,5,0.20849671969677902,None
