generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4353000080516654,None,None,0.7103646621108055,0.15234196931123734,355,0.8278614035549284,512.0,0.7521919559765876,0.7864255816199223,5,0.2061144354781841,None
initial, initial,1,1,2.8781586128062893,None,None,1.329197008162737,0.12060333788394928,355,0.8840820615975238,512.0,0.19651673756452048,0.3332926925862192,5,0.014466775011339639,None
initial, initial,2,2,1.1001375232656607,None,None,0.0351405069231987,-0.29875167459249496,355,0.8085793477775463,512.0,0.2830190207425237,0.2531291009809089,5,0.01902122143397833,None
initial, initial,3,3,4.024777377940394,None,None,1.4619692005217075,-0.14014310017228127,355,0.8708353061735615,512.0,0.962325936629332,0.02820403498953794,5,0.8415859997985354,None
initial, initial,4,4,-0.34770755256746155,None,None,-1.7188889011740685,0.046514734625816345,355,0.832931977043629,512.0,0.16997068004104432,0.16199716578994927,5,0.15976679110616798,None
initial, initial,5,5,2.067372364814963,None,None,-0.46952199935913086,-0.01374480128288269,355,0.859428513620123,512.0,0.9372922450241357,0.6141502944894766,5,0.13976811232324116,None
initial, initial,6,6,4.760482358167513,None,None,1.170604944229126,0.31175877153873444,355,0.9992592967124572,512.0,0.6083056720830468,0.7616318516269143,5,0.908921821977235,None
initial, initial,7,7,1.152734995495004,None,None,-0.6688807867467403,-0.18348460271954536,355,0.5604706107324254,512.0,0.5284095956804983,0.30113336445450467,5,0.6150868140938612,None
initial, initial,8,8,3.0981670119108466,None,None,0.31335193663835526,-0.01858513057231903,355,0.866996097549881,512.0,0.779819016236899,0.7270323790905806,5,0.4295527129674498,None
initial, initial,9,9,1.269522941770635,None,None,0.06628626957535744,-0.06221538037061691,355,0.30232856965501986,512.0,0.6789890932797159,0.15621680583137043,5,0.12791758379978846,None
0,after_evaluation,0,0,3.4353000080516654,None,None,0.7103646621108055,0.15234196931123734,355,0.8278614035549284,512.0,0.7521919559765876,0.7864255816199223,5,0.2061144354781841,137
0,after_evaluation,1,1,2.8781586128062893,None,None,1.329197008162737,0.12060333788394928,355,0.8840820615975238,512.0,0.19651673756452048,0.3332926925862192,5,0.014466775011339639,129
0,after_evaluation,2,2,1.1001375232656607,None,None,0.0351405069231987,-0.29875167459249496,355,0.8085793477775463,512.0,0.2830190207425237,0.2531291009809089,5,0.01902122143397833,110
0,after_evaluation,3,3,4.024777377940394,None,None,1.4619692005217075,-0.14014310017228127,355,0.8708353061735615,512.0,0.962325936629332,0.02820403498953794,5,0.8415859997985354,84
0,after_evaluation,4,4,-0.34770755256746155,None,None,-1.7188889011740685,0.046514734625816345,355,0.832931977043629,512.0,0.16997068004104432,0.16199716578994927,5,0.15976679110616798,125
0,after_evaluation,5,5,2.067372364814963,None,None,-0.46952199935913086,-0.01374480128288269,355,0.859428513620123,512.0,0.9372922450241357,0.6141502944894766,5,0.13976811232324116,79
0,after_evaluation,6,6,4.760482358167513,None,None,1.170604944229126,0.31175877153873444,355,0.9992592967124572,512.0,0.6083056720830468,0.7616318516269143,5,0.908921821977235,1
0,after_evaluation,7,7,1.152734995495004,None,None,-0.6688807867467403,-0.18348460271954536,355,0.5604706107324254,512.0,0.5284095956804983,0.30113336445450467,5,0.6150868140938612,65
