generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6514484226571255,None,None,0.44911569356918335,-0.15726900473237038,355,0.3594551691940784,512.0,0.7480566723516789,0.7501456931864003,5,0.5019441990881546,None
initial, initial,1,1,1.3611012894472174,None,None,-0.18592052534222603,-0.12258810549974442,355,0.0590945175717672,512.0,0.37677619607110746,0.23492298606894224,5,0.9988162205773711,None
initial, initial,2,2,1.442633340134017,None,None,-0.40027402713894844,0.071670763194561,355,0.6237897521955674,512.0,0.17836867696440473,0.499697828529186,5,0.4693803463892463,None
initial, initial,3,3,-0.8995408283829409,None,None,-2.4351532496511936,-0.10271255671977997,355,0.05047291202624693,512.0,0.4850925651250223,0.7776717299621139,5,0.3250877708746496,None
initial, initial,4,4,2.698301250002418,None,None,0.6707481294870377,0.20760618895292282,355,0.9497817334748216,512.0,0.6514912074051686,0.20617439605773347,5,0.012499594624733934,None
initial, initial,5,5,2.6329113665062964,None,None,1.2721224017441273,0.2582297995686531,355,0.32343976671847696,512.0,0.1791260663890114,0.5365002568385707,5,0.06349307524745684,None
initial, initial,6,6,-0.4009332873357002,None,None,-1.954357348382473,-0.03500838577747345,355,0.25179283643008155,512.0,0.280896699053086,0.07057401529655838,5,0.9851688960445203,None
initial, initial,7,7,2.507900490078595,None,None,0.8269275575876236,-0.047588177025318146,355,0.12999659981491696,512.0,0.6437515097716422,0.27304311510975854,5,0.6817698848199714,None
initial, initial,8,8,3.234339386228696,None,None,0.5400460697710514,0.14530719071626663,355,0.721428801418292,512.0,0.9893956415501545,0.2516521663322703,5,0.5865095164406613,None
initial, initial,9,9,0.32454072415491153,None,None,-1.1880004592239857,0.017631947994232178,355,0.5742868369045877,512.0,0.10254443847184502,0.08165377942954077,5,0.7364241805786915,None
0,after_evaluation,0,0,2.6514484226571255,None,None,0.44911569356918335,-0.15726900473237038,355,0.3594551691940784,512.0,0.7480566723516789,0.7501456931864003,5,0.5019441990881546,64
0,after_evaluation,1,1,1.3611012894472174,None,None,-0.18592052534222603,-0.12258810549974442,355,0.0590945175717672,512.0,0.37677619607110746,0.23492298606894224,5,0.9988162205773711,45
0,after_evaluation,2,2,1.442633340134017,None,None,-0.40027402713894844,0.071670763194561,355,0.6237897521955674,512.0,0.17836867696440473,0.499697828529186,5,0.4693803463892463,89
0,after_evaluation,3,3,-0.8995408283829409,None,None,-2.4351532496511936,-0.10271255671977997,355,0.05047291202624693,512.0,0.4850925651250223,0.7776717299621139,5,0.3250877708746496,25
0,after_evaluation,4,4,2.698301250002418,None,None,0.6707481294870377,0.20760618895292282,355,0.9497817334748216,512.0,0.6514912074051686,0.20617439605773347,5,0.012499594624733934,50
0,after_evaluation,5,5,2.6329113665062964,None,None,1.2721224017441273,0.2582297995686531,355,0.32343976671847696,512.0,0.1791260663890114,0.5365002568385707,5,0.06349307524745684,95
0,after_evaluation,6,6,-0.4009332873357002,None,None,-1.954357348382473,-0.03500838577747345,355,0.25179283643008155,512.0,0.280896699053086,0.07057401529655838,5,0.9851688960445203,88
