generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-1.108817522804963,None,None,-2.3774818778038025,-0.22861649468541145,26,0.7523164394848401,512.0,0.1818126512568614,0.3467429518258709,5,0.21640880711667843,None
initial, initial,1,1,0.7999186540700369,None,None,-0.8270687945187092,0.21825067698955536,26,0.04235115685951596,512.0,0.9238654377593083,0.23290712262403057,5,0.20961305435633593,None
initial, initial,2,2,2.6842901609659235,None,None,0.02479943260550499,-0.07738993316888809,26,0.7618427283980365,512.0,0.4960735275548742,0.9742427118449911,5,0.5047216937314046,None
initial, initial,3,3,-0.558545295716199,None,None,-2.1016413494944572,0.016382958739995956,26,0.298204165493713,512.0,0.2949468368475683,0.8789063162470575,5,0.054655776449923366,None
initial, initial,4,4,2.4305915063165924,None,None,0.17791849374771118,-0.3150661401450634,26,0.4329566275135902,512.0,0.8562120211451345,0.30777862938226386,5,0.970791874672956,None
initial, initial,5,5,3.6438883570504066,None,None,0.9782487526535988,0.022968366742134094,26,0.7047985448706807,512.0,0.3984042985185816,0.7551105407411091,5,0.7843578535243023,None
initial, initial,6,6,2.907506724936256,None,None,1.1227037981152534,0.017081119120121002,26,0.6706651483989672,512.0,0.2350403579865077,0.6345846635210929,5,0.22743163779431352,None
initial, initial,7,7,1.0891549566475653,None,None,-0.49031319841742516,-0.10952674970030785,26,0.5519366232025684,512.0,0.13476284142291417,0.711295618039128,5,0.29099982210068776,None
initial, initial,8,8,0.4603885707823415,None,None,-0.5794888511300087,-0.02804131805896759,26,0.1504144594389213,512.0,0.35851659997474083,0.1712948787636943,5,0.3876928017939614,None
initial, initial,9,9,3.1062811081038184,None,None,0.5864713713526726,-0.30116117000579834,26,0.9484086319975936,512.0,0.9842365616550464,0.473164935172413,5,0.41516077793189143,None
0,after_evaluation,0,0,-1.108817522804963,None,None,-2.3774818778038025,-0.22861649468541145,26,0.7523164394848401,512.0,0.1818126512568614,0.3467429518258709,5,0.21640880711667843,126
0,after_evaluation,1,1,0.7999186540700369,None,None,-0.8270687945187092,0.21825067698955536,26,0.04235115685951596,512.0,0.9238654377593083,0.23290712262403057,5,0.20961305435633593,1
0,after_evaluation,2,2,2.6842901609659235,None,None,0.02479943260550499,-0.07738993316888809,26,0.7618427283980365,512.0,0.4960735275548742,0.9742427118449911,5,0.5047216937314046,136
0,after_evaluation,3,3,-0.558545295716199,None,None,-2.1016413494944572,0.016382958739995956,26,0.298204165493713,512.0,0.2949468368475683,0.8789063162470575,5,0.054655776449923366,138
0,after_evaluation,4,4,2.4305915063165924,None,None,0.17791849374771118,-0.3150661401450634,26,0.4329566275135902,512.0,0.8562120211451345,0.30777862938226386,5,0.970791874672956,78
0,after_evaluation,5,5,3.6438883570504066,None,None,0.9782487526535988,0.022968366742134094,26,0.7047985448706807,512.0,0.3984042985185816,0.7551105407411091,5,0.7843578535243023,127
0,after_evaluation,6,6,2.907506724936256,None,None,1.1227037981152534,0.017081119120121002,26,0.6706651483989672,512.0,0.2350403579865077,0.6345846635210929,5,0.22743163779431352,131
