generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4823866089548896,None,None,-0.823127269744873,0.08069697767496109,26,0.34224271053146527,512.0,0.2894682891765392,0.6944692334957261,5,0.898636667821071,None
initial, initial,1,1,2.8026417265531682,None,None,0.861504103988409,0.2569354772567749,26,0.72278163246293,512.0,0.36990109639552005,0.4257570040208193,5,0.16576241242871526,None
initial, initial,2,2,1.0337159835832475,None,None,-1.5632942765951157,0.07174036279320717,26,0.5479733620677952,512.0,0.6479556671934106,0.9463916733918586,5,0.38294919473209155,None
initial, initial,3,3,2.3074954053751675,None,None,-0.5544253662228584,0.0880260169506073,26,0.16487411281485675,512.0,0.8128709866134376,0.9653259580589759,5,0.8308236971601484,None
initial, initial,4,4,1.9931089946388219,None,None,0.28332290798425674,-0.10552912577986717,26,0.3405833601554874,512.0,0.5898083516273264,0.35828946072358625,5,0.5266340399280321,None
initial, initial,5,5,1.638871176299804,None,None,0.4587918296456337,-0.26206174492836,26,0.21483488424156383,512.0,0.7240054129079727,0.22775417550749388,5,0.27554661892550003,None
initial, initial,6,6,-0.7510868229898036,None,None,-1.204419281333685,-0.1917477622628212,26,0.06433919564620516,512.0,0.5181697302185596,0.05031876464790275,5,0.012252530094035041,None
initial, initial,7,7,0.4587163167754076,None,None,-0.8164820335805416,-0.10600104928016663,26,0.928440510354229,512.0,0.012197427916996295,0.40381973318997955,5,0.03674172817491095,None
initial, initial,8,8,0.8915845906891701,None,None,0.33061710745096207,-0.06273538991808891,26,0.07909943888110038,512.0,0.3135803113823685,0.04515018133217119,5,0.1858729415606568,None
initial, initial,9,9,2.1148014365828947,None,None,-0.7303174734115601,0.04153326898813248,26,0.41262445785180357,512.0,0.9325211571094034,0.9232579134755016,5,0.5351821125696137,None
0,after_evaluation,0,0,1.4823866089548896,None,None,-0.823127269744873,0.08069697767496109,26,0.34224271053146527,512.0,0.2894682891765392,0.6944692334957261,5,0.898636667821071,129
0,after_evaluation,1,1,2.8026417265531682,None,None,0.861504103988409,0.2569354772567749,26,0.72278163246293,512.0,0.36990109639552005,0.4257570040208193,5,0.16576241242871526,140
0,after_evaluation,2,2,1.0337159835832475,None,None,-1.5632942765951157,0.07174036279320717,26,0.5479733620677952,512.0,0.6479556671934106,0.9463916733918586,5,0.38294919473209155,1
0,after_evaluation,3,3,2.3074954053751675,None,None,-0.5544253662228584,0.0880260169506073,26,0.16487411281485675,512.0,0.8128709866134376,0.9653259580589759,5,0.8308236971601484,1
0,after_evaluation,4,4,1.9931089946388219,None,None,0.28332290798425674,-0.10552912577986717,26,0.3405833601554874,512.0,0.5898083516273264,0.35828946072358625,5,0.5266340399280321,15
0,after_evaluation,5,5,1.638871176299804,None,None,0.4587918296456337,-0.26206174492836,26,0.21483488424156383,512.0,0.7240054129079727,0.22775417550749388,5,0.27554661892550003,54
0,after_evaluation,6,6,-0.7510868229898036,None,None,-1.204419281333685,-0.1917477622628212,26,0.06433919564620516,512.0,0.5181697302185596,0.05031876464790275,5,0.012252530094035041,51
0,after_evaluation,7,7,0.4587163167754076,None,None,-0.8164820335805416,-0.10600104928016663,26,0.928440510354229,512.0,0.012197427916996295,0.40381973318997955,5,0.03674172817491095,63
0,after_evaluation,8,8,0.8915845906891701,None,None,0.33061710745096207,-0.06273538991808891,26,0.07909943888110038,512.0,0.3135803113823685,0.04515018133217119,5,0.1858729415606568,118
0,after_evaluation,9,9,2.1148014365828947,None,None,-0.7303174734115601,0.04153326898813248,26,0.41262445785180357,512.0,0.9325211571094034,0.9232579134755016,5,0.5351821125696137,80
0,after_carryover,0,10,10.474186209846009,6,0,8.284252995916177,0.275693416595459,26,0.0,512.0,0.5181697302185596,0.6944692334957261,5,0.7016008336200878,None
0,after_carryover,1,11,2.823146458818778,5,6,1.5787755562923849,0.09910825174301863,26,0.17353098728875005,512.0,0.4896850836814707,0.4820465798131538,5,0.0,None
0,after_carryover,2,12,3.2467813165325463,8,7,2.201896879938431,-0.45456881634891033,26,1.0,512.0,0.3135803113823685,0.0,5,0.1858729415606568,None
0,after_carryover,3,13,1.5367818378949991,0,8,-0.23648824077099562,0.1583306360989809,26,0.0,512.0,0.023157757416150948,0.6944692334957261,5,0.8973124516551368,None
