generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.2563607023545442,None,None,-1.0051684118807316,-0.024174951016902924,355,0.26214246590523227,512.0,0.27299292142268106,0.07008372000720031,5,0.16776355320797665,None
initial, initial,1,1,1.758346927186203,None,None,-0.6564260683953762,-0.14222120493650436,355,0.7728091185617054,512.0,0.9547993299576587,0.1445512103355222,5,0.6848345416631972,None
initial, initial,2,2,1.4372590596991874,None,None,0.3391179293394089,0.014650195837020874,355,0.40961265021919413,512.0,0.20109989346411894,0.353299208575386,5,0.11947918226405851,None
initial, initial,3,3,2.3365503691692697,None,None,0.7030167989432812,-0.09464892372488976,355,0.7370880032375932,512.0,0.04071918155780041,0.11666653701965257,5,0.8337087721358319,None
initial, initial,4,4,1.7364599097936533,None,None,0.9160685501992702,-0.004539407789707184,355,0.2225860514020347,512.0,0.3358936408306795,0.2464832130285376,5,0.019967862122838298,None
initial, initial,5,5,-0.5132182533031161,None,None,-1.3793097995221615,-0.2417662888765335,355,0.39581240950478336,512.0,0.28214352211575955,0.1539496317716803,5,0.2759522717033558,None
initial, initial,6,6,1.1226366252419728,None,None,-0.897595189511776,0.1207718551158905,355,0.3160446111844928,512.0,0.2617023434122737,0.8453998130544398,5,0.476313191986652,None
initial, initial,7,7,2.0109136168497797,None,None,-0.41767867282032967,0.0689636617898941,355,0.9750392119003234,512.0,0.9473815999746892,0.1130864642491547,5,0.32412135175604784,None
initial, initial,8,8,2.9410872300879545,None,None,1.7391525208950043,0.17248772084712982,355,0.03207086510886392,512.0,0.0021294853185127582,0.61542001929191,5,0.37982661862653355,None
initial, initial,9,9,3.15971294466364,None,None,0.9942729063332081,-0.05204636976122856,355,0.3776908290666383,512.0,0.9780392707269445,0.799434829685357,5,0.06232147861272086,None
0,after_evaluation,0,0,-0.2563607023545442,None,None,-1.0051684118807316,-0.024174951016902924,355,0.26214246590523227,512.0,0.27299292142268106,0.07008372000720031,5,0.16776355320797665,140
0,after_evaluation,1,1,1.758346927186203,None,None,-0.6564260683953762,-0.14222120493650436,355,0.7728091185617054,512.0,0.9547993299576587,0.1445512103355222,5,0.6848345416631972,74
0,after_evaluation,2,2,1.4372590596991874,None,None,0.3391179293394089,0.014650195837020874,355,0.40961265021919413,512.0,0.20109989346411894,0.353299208575386,5,0.11947918226405851,88
0,after_evaluation,3,3,2.3365503691692697,None,None,0.7030167989432812,-0.09464892372488976,355,0.7370880032375932,512.0,0.04071918155780041,0.11666653701965257,5,0.8337087721358319,79
0,after_evaluation,4,4,1.7364599097936533,None,None,0.9160685501992702,-0.004539407789707184,355,0.2225860514020347,512.0,0.3358936408306795,0.2464832130285376,5,0.019967862122838298,103
0,after_evaluation,5,5,-0.5132182533031161,None,None,-1.3793097995221615,-0.2417662888765335,355,0.39581240950478336,512.0,0.28214352211575955,0.1539496317716803,5,0.2759522717033558,1
0,after_evaluation,6,6,1.1226366252419728,None,None,-0.897595189511776,0.1207718551158905,355,0.3160446111844928,512.0,0.2617023434122737,0.8453998130544398,5,0.476313191986652,105
0,after_evaluation,7,7,2.0109136168497797,None,None,-0.41767867282032967,0.0689636617898941,355,0.9750392119003234,512.0,0.9473815999746892,0.1130864642491547,5,0.32412135175604784,51
0,after_evaluation,8,8,2.9410872300879545,None,None,1.7391525208950043,0.17248772084712982,355,0.03207086510886392,512.0,0.0021294853185127582,0.61542001929191,5,0.37982661862653355,40
0,after_evaluation,9,9,3.15971294466364,None,None,0.9942729063332081,-0.05204636976122856,355,0.3776908290666383,512.0,0.9780392707269445,0.799434829685357,5,0.06232147861272086,128
0,after_carryover,0,10,3.033385311156922,2,8,2.051041711587459,-0.23301516473293304,355,0.40961265021919413,512.0,0.0021294853185127582,0.61542001929191,5,0.18819660947277927,None
0,after_carryover,1,11,6.117198071783287,6,9,3.3353786654770374,0.4476121515035629,355,0.49441167577766487,512.0,0.9780392707269445,0.799434829685357,5,0.06232147861272086,None
0,after_carryover,2,12,3.1555004528275794,0,6,2.4027158357203007,-0.020198043435811996,355,0.26214246590523227,512.0,0.27299292142268106,0.07008372000720031,5,0.16776355320797665,None
