generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.8069182026264174,None,None,2.468566235154867,0.1620614007115364,26,0.10204545167970158,512.0,0.6322853487580807,0.6507990070263301,5,0.7911607592959015,None
initial, initial,1,1,2.479863087928215,None,None,1.1589867994189262,-0.03220920264720917,26,0.7666903160760199,512.0,0.2279470467007716,0.039893099044013836,5,0.31855502933569224,None
initial, initial,2,2,0.45481269155366655,None,None,-1.157667689025402,-0.009352318942546844,26,0.4038099170037148,512.0,0.7129493733642918,0.009824446515034113,5,0.49524896263857476,None
initial, initial,3,3,2.322594151279538,None,None,-0.1487378291785717,0.047524794936180115,26,0.6767940248822014,512.0,0.8674934194607128,0.4835607392974569,5,0.3959590018815584,None
initial, initial,4,4,3.091280642581707,None,None,0.9483163505792618,0.11742046475410461,26,0.9112803451250551,512.0,0.2734802013615707,0.7987304557880308,5,0.042052824973684344,None
initial, initial,5,5,1.1776752100952745,None,None,-0.603019755333662,-0.1771055869758129,26,0.1466684422251069,512.0,0.6018975752488258,0.22705125281594762,5,0.9821832821148692,None
initial, initial,6,6,0.2443113875346975,None,None,-1.9341571293771267,0.1685415282845497,26,0.36352035204157895,512.0,0.454622558251085,0.8099781372066376,5,0.38180594112797306,None
initial, initial,7,7,0.5971382864570227,None,None,-0.6368723176419735,-0.08303339779376984,26,0.5091454164727066,512.0,0.03357755913940852,0.20385802658453678,5,0.5704629996961141,None
initial, initial,8,8,3.3712974958567674,None,None,2.028744600713253,-0.16606619581580162,26,0.41669756028987626,512.0,0.07159858648751016,0.11627592309388901,5,0.9040470210880401,None
initial, initial,9,9,1.4984037068409033,None,None,-0.054021332412958145,-0.14616268873214722,26,0.5225719555155085,512.0,0.5962307534239184,0.055339343048233514,5,0.5244456759983482,None
0,after_evaluation,0,0,4.8069182026264174,None,None,2.468566235154867,0.1620614007115364,26,0.10204545167970158,512.0,0.6322853487580807,0.6507990070263301,5,0.7911607592959015,123
0,after_evaluation,1,1,2.479863087928215,None,None,1.1589867994189262,-0.03220920264720917,26,0.7666903160760199,512.0,0.2279470467007716,0.039893099044013836,5,0.31855502933569224,142
0,after_evaluation,2,2,0.45481269155366655,None,None,-1.157667689025402,-0.009352318942546844,26,0.4038099170037148,512.0,0.7129493733642918,0.009824446515034113,5,0.49524896263857476,123
0,after_evaluation,3,3,2.322594151279538,None,None,-0.1487378291785717,0.047524794936180115,26,0.6767940248822014,512.0,0.8674934194607128,0.4835607392974569,5,0.3959590018815584,103
0,after_evaluation,4,4,3.091280642581707,None,None,0.9483163505792618,0.11742046475410461,26,0.9112803451250551,512.0,0.2734802013615707,0.7987304557880308,5,0.042052824973684344,136
0,after_evaluation,5,5,1.1776752100952745,None,None,-0.603019755333662,-0.1771055869758129,26,0.1466684422251069,512.0,0.6018975752488258,0.22705125281594762,5,0.9821832821148692,101
0,after_evaluation,6,6,0.2443113875346975,None,None,-1.9341571293771267,0.1685415282845497,26,0.36352035204157895,512.0,0.454622558251085,0.8099781372066376,5,0.38180594112797306,132
0,after_evaluation,7,7,0.5971382864570227,None,None,-0.6368723176419735,-0.08303339779376984,26,0.5091454164727066,512.0,0.03357755913940852,0.20385802658453678,5,0.5704629996961141,1
0,after_evaluation,8,8,3.3712974958567674,None,None,2.028744600713253,-0.16606619581580162,26,0.41669756028987626,512.0,0.07159858648751016,0.11627592309388901,5,0.9040470210880401,1
0,after_evaluation,9,9,1.4984037068409033,None,None,-0.054021332412958145,-0.14616268873214722,26,0.5225719555155085,512.0,0.5962307534239184,0.055339343048233514,5,0.5244456759983482,142
0,after_carryover,0,10,-0.7860839250861429,6,2,-3.3276087020058185,0.45499227941036224,26,0.4038099170037148,512.0,0.37749548066038624,0.8099781372066376,5,0.49524896263857476,None
0,after_carryover,1,11,8.197827221268907,3,4,5.352392597371363,0.501717209815979,26,1.0,512.0,0.0,1.0,5,0.34371741408156525,None
0,after_carryover,2,12,-3.5618940622134643,2,4,-5.827922725642566,0.021435465663671494,26,0.4038099170037148,512.0,1.0,0.7987304557880308,5,0.042052824973684344,None
0,after_carryover,3,13,-3.2377347552743014,3,0,-4.704261646256782,-0.20378421247005463,26,0.10204545167970158,512.0,0.39635848559427156,0.4835607392974569,5,0.6883464268811048,None
0,after_carryover,4,14,-2.708103555401733,9,6,-3.9527662430191413,-0.4447625204920769,26,0.36352035204157895,512.0,0.17069470722929392,0.8099781372066376,5,0.34523201163197426,None
0,after_carryover,5,15,5.450020468959946,0,9,3.0180587298818864,0.18341386038810015,26,0.10931307999836565,512.0,0.9639901156669162,0.6507990070263301,5,0.5244456759983482,None
0,after_carryover,6,16,0.14246338916844492,6,3,-2.2467306773469318,0.45420751720666885,26,0.48153887292940595,512.0,0.8674934194607128,0.2041483157906161,5,0.38180594112797306,None
0,after_carryover,7,17,-4.748827707870333,5,6,-6.4871114287525415,-0.331339456140995,26,0.18737609448398762,512.0,0.6904630042046055,0.8099781372066376,5,0.38180594112797306,None
0,after_carryover,8,18,1.9967117061686703,6,0,0.1311411362257786,0.24253389053046703,26,0.10204545167970158,512.0,0.32920714939811263,0.8099781372066376,5,0.38180594112797306,None
0,after_carryover,9,19,-3.783107587011185,4,6,-5.801260053180158,0.1839727647602558,26,0.5356511781140906,512.0,0.4997980675065956,0.7987304557880308,5,0.0,None
0,after_carryover,10,9,1.4984037068409033,None,None,-0.054021332412958145,-0.14616268873214722,26,0.5225719555155085,512.0,0.5962307534239184,0.055339343048233514,5,0.5244456759983482,None
0,after_carryover,11,1,2.479863087928215,None,None,1.1589867994189262,-0.03220920264720917,26,0.7666903160760199,512.0,0.2279470467007716,0.039893099044013836,5,0.31855502933569224,None
1,after_evaluation,0,10,-0.7860839250861429,6,2,-3.3276087020058185,0.45499227941036224,26,0.4038099170037148,512.0,0.37749548066038624,0.8099781372066376,5,0.49524896263857476,146
1,after_evaluation,1,11,8.197827221268907,3,4,5.352392597371363,0.501717209815979,26,1.0,512.0,0.0,1.0,5,0.34371741408156525,100
1,after_evaluation,2,12,-3.5618940622134643,2,4,-5.827922725642566,0.021435465663671494,26,0.4038099170037148,512.0,1.0,0.7987304557880308,5,0.042052824973684344,108
1,after_evaluation,3,13,-3.2377347552743014,3,0,-4.704261646256782,-0.20378421247005463,26,0.10204545167970158,512.0,0.39635848559427156,0.4835607392974569,5,0.6883464268811048,115
1,after_evaluation,4,14,-2.708103555401733,9,6,-3.9527662430191413,-0.4447625204920769,26,0.36352035204157895,512.0,0.17069470722929392,0.8099781372066376,5,0.34523201163197426,143
1,after_evaluation,5,15,5.450020468959946,0,9,3.0180587298818864,0.18341386038810015,26,0.10931307999836565,512.0,0.9639901156669162,0.6507990070263301,5,0.5244456759983482,115
1,after_evaluation,6,16,0.14246338916844492,6,3,-2.2467306773469318,0.45420751720666885,26,0.48153887292940595,512.0,0.8674934194607128,0.2041483157906161,5,0.38180594112797306,49
1,after_evaluation,7,17,-4.748827707870333,5,6,-6.4871114287525415,-0.331339456140995,26,0.18737609448398762,512.0,0.6904630042046055,0.8099781372066376,5,0.38180594112797306,106
1,after_evaluation,8,18,1.9967117061686703,6,0,0.1311411362257786,0.24253389053046703,26,0.10204545167970158,512.0,0.32920714939811263,0.8099781372066376,5,0.38180594112797306,1
1,after_evaluation,9,19,-3.783107587011185,4,6,-5.801260053180158,0.1839727647602558,26,0.5356511781140906,512.0,0.4997980675065956,0.7987304557880308,5,0.0,97
1,after_evaluation,10,9,1.4984037068409033,None,None,-0.054021332412958145,-0.14616268873214722,26,0.5225719555155085,512.0,0.5962307534239184,0.055339343048233514,5,0.5244456759983482,124
1,after_evaluation,11,1,2.479863087928215,None,None,1.1589867994189262,-0.03220920264720917,26,0.7666903160760199,512.0,0.2279470467007716,0.039893099044013836,5,0.31855502933569224,113
1,after_carryover,0,20,2.0111808858830975,13,9,0.023312220961088315,0.44205947034060955,26,0.7092140977358936,512.0,0.5962307534239184,0.055339343048233514,5,0.18502500037335423,None
1,after_carryover,1,21,1.5322153188252594,14,10,-0.5273088655085303,0.028745748102664948,26,0.322433613866101,512.0,0.24618135053317936,1.0,5,0.46216347183184436,None
1,after_carryover,2,22,-5.551920609409368,9,10,-6.564411124418257,-0.29241079092025757,26,0.4038099170037148,512.0,0.17062997309484396,0.23521245319201312,5,0.49524896263857476,None
1,after_carryover,3,23,6.589064569883152,12,9,4.952071710431483,0.0018397308886051178,26,0.4038099170037148,512.0,0.3449206097534677,0.8443697768321978,5,0.042052824973684344,None
1,after_carryover,4,24,-1.2436327330073031,15,1,-3.4188459697179496,0.881515771150589,26,0.10931307999836565,512.0,0.2150303491996699,0.6507990070263301,5,0.31855502933569224,None
1,after_carryover,5,25,4.944545174818814,1,11,3.397524188592797,-0.6333210468292236,26,0.6937632081337464,512.0,0.2279470467007716,1.0,5,0.25863177822072264,None
1,after_carryover,6,26,1.243895618664304,10,1,-0.9328160872682929,0.5934615284204483,26,0.07722153030943263,512.0,0.37749548066038624,0.8099781372066376,5,0.31855502933569224,None
1,after_carryover,7,27,-3.049957637946301,14,17,-4.526211066287942,-0.20147208869457245,26,0.18737609448398762,512.0,0.17069470722929392,0.8099781372066376,5,0.5096765781162949,None
1,after_carryover,8,28,-2.49985045895122,17,13,-3.883590787416324,-0.7245852127671242,26,0.4044351931404985,512.0,0.6904630042046055,0.4835607392974569,5,0.5298666045896673,None
1,after_carryover,9,29,-0.42380089515031005,15,19,-3.2761501448694617,0.40210187807679176,26,0.7994483646160297,512.0,1.0,0.6507990070263301,5,0.0,None
