generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1336879070655552,None,None,0.7403299920260906,0.026501595973968506,355,0.004372980941835802,512.0,0.5103156285392151,0.7492754529494756,5,0.1028922566349697,None
initial, initial,1,1,3.1990277320789735,None,None,1.8772852271795273,-0.29150984436273575,355,0.4916856601691174,512.0,0.11178184820329962,0.3560190797447593,5,0.6537657611450055,None
initial, initial,2,2,3.4174122776294085,None,None,0.9643423222005367,-0.0034922659397125244,355,0.6483500762206834,512.0,0.9997874187380461,0.38654488662218134,5,0.42187983978767385,None
initial, initial,3,3,2.4735891363739104,None,None,0.05447842925786972,0.2318233698606491,355,0.22648857524000787,512.0,0.7636264959558751,0.34429338392648035,5,0.8528788821330285,None
initial, initial,4,4,0.8890128059724484,None,None,-1.0603441148996353,0.11291176080703735,355,0.1670012095929262,512.0,0.40547814454452147,0.7606767791751808,5,0.5032890267524178,None
initial, initial,5,5,1.7661582029100362,None,None,-0.1923544481396675,-0.1787174716591835,355,0.9848849812216505,512.0,0.9947303440534976,0.09480478590367802,5,0.06281001153006127,None
initial, initial,6,6,2.653195440639286,None,None,1.78586907684803,-0.09191017225384712,355,0.20790890794279626,512.0,0.3472933497869095,0.40214766869184815,5,0.0018866096235499175,None
initial, initial,7,7,3.61125110368179,None,None,0.909355916082859,-0.024182282388210297,355,0.5789001349595441,512.0,0.2506635610306984,0.8993440807228484,5,0.9971696932740505,None
initial, initial,8,8,3.116651127802191,None,None,0.7866255603730679,-0.10792317986488342,355,0.9532565082901759,512.0,0.48941756194522734,0.47830585700384476,5,0.5169688200547586,None
initial, initial,9,9,1.8372259356783727,None,None,0.15221385285258293,0.07178622111678123,355,0.8745953565629148,512.0,0.19167029333885066,0.48470089716434195,5,0.06225931464290102,None
0,after_evaluation,0,0,2.1336879070655552,None,None,0.7403299920260906,0.026501595973968506,355,0.004372980941835802,512.0,0.5103156285392151,0.7492754529494756,5,0.1028922566349697,122
0,after_evaluation,1,1,3.1990277320789735,None,None,1.8772852271795273,-0.29150984436273575,355,0.4916856601691174,512.0,0.11178184820329962,0.3560190797447593,5,0.6537657611450055,131
0,after_evaluation,2,2,3.4174122776294085,None,None,0.9643423222005367,-0.0034922659397125244,355,0.6483500762206834,512.0,0.9997874187380461,0.38654488662218134,5,0.42187983978767385,134
0,after_evaluation,3,3,2.4735891363739104,None,None,0.05447842925786972,0.2318233698606491,355,0.22648857524000787,512.0,0.7636264959558751,0.34429338392648035,5,0.8528788821330285,79
0,after_evaluation,4,4,0.8890128059724484,None,None,-1.0603441148996353,0.11291176080703735,355,0.1670012095929262,512.0,0.40547814454452147,0.7606767791751808,5,0.5032890267524178,136
0,after_evaluation,5,5,1.7661582029100362,None,None,-0.1923544481396675,-0.1787174716591835,355,0.9848849812216505,512.0,0.9947303440534976,0.09480478590367802,5,0.06281001153006127,76
0,after_evaluation,6,6,2.653195440639286,None,None,1.78586907684803,-0.09191017225384712,355,0.20790890794279626,512.0,0.3472933497869095,0.40214766869184815,5,0.0018866096235499175,1
0,after_evaluation,7,7,3.61125110368179,None,None,0.909355916082859,-0.024182282388210297,355,0.5789001349595441,512.0,0.2506635610306984,0.8993440807228484,5,0.9971696932740505,110
0,after_evaluation,8,8,3.116651127802191,None,None,0.7866255603730679,-0.10792317986488342,355,0.9532565082901759,512.0,0.48941756194522734,0.47830585700384476,5,0.5169688200547586,113
0,after_evaluation,9,9,1.8372259356783727,None,None,0.15221385285258293,0.07178622111678123,355,0.8745953565629148,512.0,0.19167029333885066,0.48470089716434195,5,0.06225931464290102,96
0,after_carryover,0,10,-2.944830448938481,4,5,-3.6386563536070753,-0.8560306951403618,355,0.1670012095929262,512.0,0.9015983794341137,0.28088222303017263,5,0.20037478775174333,None
0,after_carryover,1,11,2.7561568368523863,0,7,0.66137770190835,0.4745323359966278,355,0.25816922866137326,512.0,0.0,1.0,5,0.3620775702860354,None
0,after_carryover,2,12,3.82965575945653,9,8,2.034292889642529,0.01792043447494507,355,0.9532565082901759,512.0,0.14355578180556872,0.47830585700384476,5,0.20232428823946658,None
0,after_carryover,3,13,13.418080059929014,3,2,11.411616880155634,-0.22721057385206223,355,0.6483500762206834,512.0,0.8191504536906029,0.34429338392648035,5,0.42187983978767385,None
0,after_carryover,4,14,4.926982501200986,0,5,3.907526120194234,-0.21971792727708817,355,0.0,512.0,0.7004152629116098,0.5387590453722303,5,0.0,None
0,after_carryover,5,15,0.8956159104789324,0,9,-0.08874456072226167,-0.5305193513631821,355,0.0,512.0,0.5103156285392151,1.0,5,0.004564194025161061,None
0,after_carryover,6,16,-2.0358318490246834,7,9,-3.5409457193454728,0.04167346656322479,355,0.8910449962857496,512.0,0.0,0.48470089716434195,5,0.08769451030747255,None
0,after_carryover,7,17,-6.267955732714607,9,3,-9.096007818123326,-0.4087197035551071,355,0.9022902612076493,512.0,1.0,0.4816026456231476,5,0.8528788821330285,None
0,after_carryover,8,18,-3.3618722024679526,1,0,-4.582358064944856,-0.28038059920072556,355,0.004372980941835802,512.0,0.5103156285392151,0.3324120910515722,5,0.6537657611450055,None
