generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8024939890850393,None,None,-0.5669319741427898,-0.125127911567688,26,0.6490417956516923,512.0,0.9424243134516624,0.6814242309384587,5,0.2216635347537037,None
initial, initial,1,1,3.7000141561056337,None,None,1.4868305996060371,-0.014608807861804962,26,0.022746246979026163,512.0,0.43527205876103503,0.8744943035138485,5,0.8952797551074917,None
initial, initial,2,2,2.3835304995814055,None,None,0.2104201279580593,0.01802114024758339,26,0.31213846500312903,512.0,0.9913878495693954,0.789572269618292,5,0.06199064718494629,None
initial, initial,3,3,1.1723852473795433,None,None,-0.6856738887727261,-0.005016051232814789,26,0.06119018593528569,512.0,0.6163618876282357,0.3202732625423811,5,0.8652498512791816,None
initial, initial,4,4,0.7198826469388826,None,None,-1.2502461187541485,-0.013087809085845947,26,0.4143990027448696,512.0,0.502381791658007,0.9773633207139524,5,0.08907245966204802,None
initial, initial,5,5,2.1084270344647837,None,None,0.711063202470541,0.01873338222503662,26,0.36208562144294343,512.0,0.3076398923529501,0.26113451355143324,5,0.44777042242187926,None
initial, initial,6,6,3.140880656811273,None,None,1.3522204719483852,-0.07057983428239822,26,0.5198151237953704,512.0,0.27869550267209786,0.8266293056344931,5,0.2341000870433244,None
initial, initial,7,7,1.4469455969367186,None,None,-1.0368770733475685,-0.04555843770503998,26,0.3956718671919346,512.0,0.6567119292233053,0.9146483663757113,5,0.5623489451983757,None
initial, initial,8,8,-1.1633293528378421,None,None,-2.2736524641513824,0.06278722733259201,26,0.04796460565145022,512.0,0.08876253079196039,0.8658793883624726,5,0.04492935917506502,None
initial, initial,9,9,2.844527524975044,None,None,1.0235056802630424,0.09200672060251236,26,0.36087473303762996,512.0,0.41983685945855465,0.8607367424137629,5,0.08756678919954175,None
0,after_evaluation,0,0,1.8024939890850393,None,None,-0.5669319741427898,-0.125127911567688,26,0.6490417956516923,512.0,0.9424243134516624,0.6814242309384587,5,0.2216635347537037,1
0,after_evaluation,1,1,3.7000141561056337,None,None,1.4868305996060371,-0.014608807861804962,26,0.022746246979026163,512.0,0.43527205876103503,0.8744943035138485,5,0.8952797551074917,1
0,after_evaluation,2,2,2.3835304995814055,None,None,0.2104201279580593,0.01802114024758339,26,0.31213846500312903,512.0,0.9913878495693954,0.789572269618292,5,0.06199064718494629,1
0,after_evaluation,3,3,1.1723852473795433,None,None,-0.6856738887727261,-0.005016051232814789,26,0.06119018593528569,512.0,0.6163618876282357,0.3202732625423811,5,0.8652498512791816,1
0,after_evaluation,4,4,0.7198826469388826,None,None,-1.2502461187541485,-0.013087809085845947,26,0.4143990027448696,512.0,0.502381791658007,0.9773633207139524,5,0.08907245966204802,1
0,after_evaluation,5,5,2.1084270344647837,None,None,0.711063202470541,0.01873338222503662,26,0.36208562144294343,512.0,0.3076398923529501,0.26113451355143324,5,0.44777042242187926,1
0,after_evaluation,6,6,3.140880656811273,None,None,1.3522204719483852,-0.07057983428239822,26,0.5198151237953704,512.0,0.27869550267209786,0.8266293056344931,5,0.2341000870433244,1
0,after_evaluation,7,7,1.4469455969367186,None,None,-1.0368770733475685,-0.04555843770503998,26,0.3956718671919346,512.0,0.6567119292233053,0.9146483663757113,5,0.5623489451983757,1
0,after_evaluation,8,8,-1.1633293528378421,None,None,-2.2736524641513824,0.06278722733259201,26,0.04796460565145022,512.0,0.08876253079196039,0.8658793883624726,5,0.04492935917506502,1
0,after_evaluation,9,9,2.844527524975044,None,None,1.0235056802630424,0.09200672060251236,26,0.36087473303762996,512.0,0.41983685945855465,0.8607367424137629,5,0.08756678919954175,1
0,after_carryover,0,10,-3.018876445300585,7,3,-5.5856177632231265,0.5295970514416695,26,0.06119018593528569,512.0,0.6163618876282357,0.6179479876336819,5,0.7416442052836683,None
0,after_carryover,1,11,5.15890354425447,9,2,3.193452757433988,0.6829632669687271,26,0.0019139179794379624,512.0,0.41983685945855465,0.8607367424137629,5,0.0,None
0,after_carryover,2,12,1.8570002344465828,9,1,-1.4019470297498628,0.26721933484077454,26,0.36087473303762996,512.0,0.7563588928041926,0.8744943035138485,5,1.0,None
0,after_carryover,3,13,-6.790408011741419,9,6,-8.996869497408625,0.19670980423688889,26,0.3101111159333372,512.0,0.638911172819163,0.8266293056344931,5,0.2341000870433244,None
0,after_carryover,4,14,-3.2618392075013363,0,8,-5.2537985717644915,-0.01068274024873972,26,0.7922604654974387,512.0,0.0,0.9887181042607526,5,0.2216635347537037,None
0,after_carryover,5,15,0.262581125519761,0,4,-2.2700151083408855,0.03208896517753601,26,0.41143480902106233,512.0,1.0,1.0,5,0.08907245966204802,None
0,after_carryover,6,16,5.151618754804423,0,4,2.7173308639321476,-0.41663121758028865,26,0.27252355922700244,512.0,1.0,1.0,5,0.578395549225562,None
0,after_carryover,7,17,2.257752728265148,4,7,-0.32712025998625904,0.16794542968273163,26,0.5693481731613308,512.0,0.41188595069719247,0.9773633207139524,5,0.45833011399619994,None
0,after_carryover,8,18,-1.2751389408181986,6,8,-2.7027078901883215,-0.20264830067753792,26,0.3705539040649587,512.0,0.259663345982702,1.0,5,0.0,None
0,after_carryover,9,19,3.3259542202953747,7,2,1.027933094985201,0.4840269424021244,26,0.3956718671919346,512.0,0.44168330215545726,0.9146483663757113,5,0.06199064718494629,None
1,after_evaluation,0,10,-3.018876445300585,7,3,-5.5856177632231265,0.5295970514416695,26,0.06119018593528569,512.0,0.6163618876282357,0.6179479876336819,5,0.7416442052836683,1
1,after_evaluation,1,11,5.15890354425447,9,2,3.193452757433988,0.6829632669687271,26,0.0019139179794379624,512.0,0.41983685945855465,0.8607367424137629,5,0.0,1
1,after_evaluation,2,12,1.8570002344465828,9,1,-1.4019470297498628,0.26721933484077454,26,0.36087473303762996,512.0,0.7563588928041926,0.8744943035138485,5,1.0,1
1,after_evaluation,3,13,-6.790408011741419,9,6,-8.996869497408625,0.19670980423688889,26,0.3101111159333372,512.0,0.638911172819163,0.8266293056344931,5,0.2341000870433244,1
1,after_evaluation,4,14,-3.2618392075013363,0,8,-5.2537985717644915,-0.01068274024873972,26,0.7922604654974387,512.0,0.0,0.9887181042607526,5,0.2216635347537037,1
1,after_evaluation,5,15,0.262581125519761,0,4,-2.2700151083408855,0.03208896517753601,26,0.41143480902106233,512.0,1.0,1.0,5,0.08907245966204802,1
1,after_evaluation,6,16,5.151618754804423,0,4,2.7173308639321476,-0.41663121758028865,26,0.27252355922700244,512.0,1.0,1.0,5,0.578395549225562,141
1,after_evaluation,7,17,2.257752728265148,4,7,-0.32712025998625904,0.16794542968273163,26,0.5693481731613308,512.0,0.41188595069719247,0.9773633207139524,5,0.45833011399619994,1
1,after_evaluation,8,18,-1.2751389408181986,6,8,-2.7027078901883215,-0.20264830067753792,26,0.3705539040649587,512.0,0.259663345982702,1.0,5,0.0,1
1,after_evaluation,9,19,3.3259542202953747,7,2,1.027933094985201,0.4840269424021244,26,0.3956718671919346,512.0,0.44168330215545726,0.9146483663757113,5,0.06199064718494629,1
1,after_carryover,0,20,-2.240036364349189,16,18,-4.215220905607566,-0.29733901796862483,26,0.27252355922700244,512.0,1.0,1.0,5,0.0,None
1,after_carryover,1,21,-3.5005893646429347,16,14,-4.619599331752397,-0.06381380092352629,26,0.0,512.0,0.0,1.0,5,0.18282376803298866,None
1,after_carryover,2,22,0.6018494504894675,11,16,-1.574212257983163,-0.24556636391207576,26,0.27252355922700244,512.0,0.5961883173811247,0.8607367424137629,5,0.6921794533628162,None
1,after_carryover,3,23,2.445844856219536,15,16,0.3577822615625337,-0.7258186936378479,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.578395549225562,None
1,after_carryover,4,24,1.5518672287802309,16,13,-0.6066162351053208,-0.6924356445670128,26,0.27252355922700244,512.0,1.0,1.0,5,0.578395549225562,None
1,after_carryover,5,25,0.14880382358779598,16,14,-1.387810074200388,-0.23010696470737457,26,0.27252355922700244,512.0,0.0,0.9887181042607526,5,0.5054791990078035,None
1,after_carryover,6,26,0.28716896922112456,16,10,-3.284130149986595,0.5571313546970487,26,0.27252355922700244,512.0,1.0,1.0,5,0.7416442052836683,None
1,after_carryover,7,27,-5.662625683180953,16,14,-7.523577413347084,-1.5454923738725483,26,0.8280485548131163,512.0,1.0,1.0,5,0.578395549225562,None
1,after_carryover,8,28,6.0752685810740665,16,11,2.8331212556222454,0.8751938790082932,26,0.36695344644352845,512.0,1.0,1.0,5,0.0,None
1,after_carryover,9,29,11.225179008496353,16,19,9.390774319530465,-0.33118874626234174,26,0.27252355922700244,512.0,0.5885003088103447,0.9146483663757113,5,0.3899212008151718,None
1,after_carryover,10,16,5.151618754804423,0,4,2.7173308639321476,-0.41663121758028865,26,0.27252355922700244,512.0,1.0,1.0,5,0.578395549225562,None
2,after_evaluation,0,20,-2.240036364349189,16,18,-4.215220905607566,-0.29733901796862483,26,0.27252355922700244,512.0,1.0,1.0,5,0.0,1
2,after_evaluation,1,21,-3.5005893646429347,16,14,-4.619599331752397,-0.06381380092352629,26,0.0,512.0,0.0,1.0,5,0.18282376803298866,1
2,after_evaluation,2,22,0.6018494504894675,11,16,-1.574212257983163,-0.24556636391207576,26,0.27252355922700244,512.0,0.5961883173811247,0.8607367424137629,5,0.6921794533628162,1
2,after_evaluation,3,23,2.445844856219536,15,16,0.3577822615625337,-0.7258186936378479,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.578395549225562,1
2,after_evaluation,4,24,1.5518672287802309,16,13,-0.6066162351053208,-0.6924356445670128,26,0.27252355922700244,512.0,1.0,1.0,5,0.578395549225562,1
2,after_evaluation,5,25,0.14880382358779598,16,14,-1.387810074200388,-0.23010696470737457,26,0.27252355922700244,512.0,0.0,0.9887181042607526,5,0.5054791990078035,1
2,after_evaluation,6,26,0.28716896922112456,16,10,-3.284130149986595,0.5571313546970487,26,0.27252355922700244,512.0,1.0,1.0,5,0.7416442052836683,1
2,after_evaluation,7,27,-5.662625683180953,16,14,-7.523577413347084,-1.5454923738725483,26,0.8280485548131163,512.0,1.0,1.0,5,0.578395549225562,1
2,after_evaluation,8,28,6.0752685810740665,16,11,2.8331212556222454,0.8751938790082932,26,0.36695344644352845,512.0,1.0,1.0,5,0.0,1
2,after_evaluation,9,29,11.225179008496353,16,19,9.390774319530465,-0.33118874626234174,26,0.27252355922700244,512.0,0.5885003088103447,0.9146483663757113,5,0.3899212008151718,1
2,after_evaluation,10,16,5.151618754804423,0,4,2.7173308639321476,-0.41663121758028865,26,0.27252355922700244,512.0,1.0,1.0,5,0.578395549225562,1
2,after_carryover,0,30,-0.5609751760035985,27,16,-2.447979181073606,-0.9364725351333618,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.16393065035797683,None
2,after_carryover,1,31,-0.5337240107290654,25,20,-1.4921904837538023,-0.9074857980012894,26,0.697285319587684,512.0,0.0,0.6631877524305388,5,0.5054791990078035,None
2,after_carryover,2,32,3.6210050185613096,25,24,2.277619375148788,-1.2217467576265335,26,0.2276108218809333,512.0,0.6969322073456684,1.0,5,0.6405893718124532,None
2,after_carryover,3,33,1.642078814712511,25,16,0.2766553465335164,-0.4903057813644409,26,0.0,512.0,0.0,0.8557292495434355,5,1.0,None
2,after_carryover,4,34,-1.227270010156663,20,24,-4.250327374669723,0.4651214526966214,26,0.2956917774185973,512.0,1.0,1.0,5,0.26224413439784156,None
2,after_carryover,5,35,5.665636394783165,28,26,2.5922785508446395,1.0624038726091385,26,0.02343944766620265,512.0,1.0,0.9875145236631853,5,0.0,None
2,after_carryover,6,36,9.346792131847186,16,20,6.813122124120127,0.5746391639113426,26,0.4490912931900133,512.0,0.5099395506257022,1.0,5,0.0,None
2,after_carryover,7,37,-12.355407828383237,16,23,-14.60211188858375,-0.6804209304973483,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.6916392516285721,None
2,after_carryover,8,38,-8.965391565603808,16,27,-10.319286990212277,-1.6971874386072159,26,0.8280485548131163,512.0,0.7578976669569937,0.9419395102780711,5,0.5231971311675014,None
2,after_carryover,9,39,5.569253627913662,25,26,2.025407100445591,0.48110270500183105,26,0.32195378157100807,512.0,0.999145835611564,1.0,5,0.7416442052836683,None
3,after_evaluation,0,30,-0.5609751760035985,27,16,-2.447979181073606,-0.9364725351333618,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.16393065035797683,135
3,after_evaluation,1,31,-0.5337240107290654,25,20,-1.4921904837538023,-0.9074857980012894,26,0.697285319587684,512.0,0.0,0.6631877524305388,5,0.5054791990078035,1
3,after_evaluation,2,32,3.6210050185613096,25,24,2.277619375148788,-1.2217467576265335,26,0.2276108218809333,512.0,0.6969322073456684,1.0,5,0.6405893718124532,1
3,after_evaluation,3,33,1.642078814712511,25,16,0.2766553465335164,-0.4903057813644409,26,0.0,512.0,0.0,0.8557292495434355,5,1.0,1
3,after_evaluation,4,34,-1.227270010156663,20,24,-4.250327374669723,0.4651214526966214,26,0.2956917774185973,512.0,1.0,1.0,5,0.26224413439784156,1
3,after_evaluation,5,35,5.665636394783165,28,26,2.5922785508446395,1.0624038726091385,26,0.02343944766620265,512.0,1.0,0.9875145236631853,5,0.0,1
3,after_evaluation,6,36,9.346792131847186,16,20,6.813122124120127,0.5746391639113426,26,0.4490912931900133,512.0,0.5099395506257022,1.0,5,0.0,1
3,after_evaluation,7,37,-12.355407828383237,16,23,-14.60211188858375,-0.6804209304973483,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.6916392516285721,139
3,after_evaluation,8,38,-8.965391565603808,16,27,-10.319286990212277,-1.6971874386072159,26,0.8280485548131163,512.0,0.7578976669569937,0.9419395102780711,5,0.5231971311675014,1
3,after_evaluation,9,39,5.569253627913662,25,26,2.025407100445591,0.48110270500183105,26,0.32195378157100807,512.0,0.999145835611564,1.0,5,0.7416442052836683,1
3,after_carryover,0,40,-7.508498604878912,30,37,-9.571673615137115,-0.7851698398590088,26,0.7214520199169491,512.0,0.9629621798422858,1.0,5,0.16393065035797683,None
3,after_carryover,1,41,-4.924600687000945,37,30,-6.846317956689745,-1.4294678717851639,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.6916392516285721,None
3,after_carryover,2,42,-5.6371789576132745,30,37,-8.232006400590762,-0.3322975477203727,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.6916392516285721,None
3,after_carryover,3,43,-2.872521470889493,37,30,-5.738896667025983,-0.48480994533747435,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.6916392516285721,None
3,after_carryover,4,44,5.414012896019285,37,30,2.7021543998271227,-0.6176837040111423,26,0.9543997836242196,512.0,0.9629621798422858,0.7205409851082263,5,0.6916392516285721,None
3,after_carryover,5,45,-6.765195799857261,30,37,-7.950698450556956,-1.2139137387275696,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.16393065035797683,None
3,after_carryover,6,46,-11.629449028243148,30,37,-13.599481387063861,-0.8534441813826561,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.16393065035797683,None
3,after_carryover,7,47,-2.676996076927403,30,37,-4.0772027047351,-0.9992097616195679,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.16393065035797683,None
3,after_carryover,8,48,-6.237005967769816,37,30,-9.31010993057862,-0.27808117866516113,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.6916392516285721,None
3,after_carryover,9,49,-0.7720855571852998,30,37,-3.6975980871357024,-0.44593924283981323,26,0.7417186512332005,512.0,0.9380938699284435,1.0,5,0.6916392516285721,None
3,after_carryover,10,37,-12.355407828383237,16,23,-14.60211188858375,-0.6804209304973483,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.6916392516285721,None
3,after_carryover,11,30,-0.5609751760035985,27,16,-2.447979181073606,-0.9364725351333618,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.16393065035797683,None
4,after_evaluation,0,40,-7.508498604878912,30,37,-9.571673615137115,-0.7851698398590088,26,0.7214520199169491,512.0,0.9629621798422858,1.0,5,0.16393065035797683,1
4,after_evaluation,1,41,-4.924600687000945,37,30,-6.846317956689745,-1.4294678717851639,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.6916392516285721,1
4,after_evaluation,2,42,-5.6371789576132745,30,37,-8.232006400590762,-0.3322975477203727,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.6916392516285721,1
4,after_evaluation,3,43,-2.872521470889493,37,30,-5.738896667025983,-0.48480994533747435,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.6916392516285721,1
4,after_evaluation,4,44,5.414012896019285,37,30,2.7021543998271227,-0.6176837040111423,26,0.9543997836242196,512.0,0.9629621798422858,0.7205409851082263,5,0.6916392516285721,1
4,after_evaluation,5,45,-6.765195799857261,30,37,-7.950698450556956,-1.2139137387275696,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.16393065035797683,1
4,after_evaluation,6,46,-11.629449028243148,30,37,-13.599481387063861,-0.8534441813826561,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.16393065035797683,1
4,after_evaluation,7,47,-2.676996076927403,30,37,-4.0772027047351,-0.9992097616195679,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.16393065035797683,1
4,after_evaluation,8,48,-6.237005967769816,37,30,-9.31010993057862,-0.27808117866516113,26,0.7214520199169491,512.0,0.9380938699284435,1.0,5,0.6916392516285721,1
4,after_evaluation,9,49,-0.7720855571852998,30,37,-3.6975980871357024,-0.44593924283981323,26,0.7417186512332005,512.0,0.9380938699284435,1.0,5,0.6916392516285721,1
4,after_evaluation,10,37,-12.355407828383237,16,23,-14.60211188858375,-0.6804209304973483,26,0.27252355922700244,512.0,0.9629621798422858,1.0,5,0.6916392516285721,1
