generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0659710831447913,None,None,-0.14769045636057854,0.04571351781487465,355,0.8667348063369736,512.0,0.27779119193384194,0.2785939657902876,5,0.744828057629392,None
initial, initial,1,1,1.5057021734545146,None,None,0.06416326388716698,0.24590222537517548,355,0.7108930265583179,512.0,0.3376134431351301,0.1182916814575603,5,0.028838533041164016,None
initial, initial,2,2,1.7169690863885836,None,None,-0.7562865205109119,0.23699146509170532,355,0.48659936629380107,512.0,0.8550638279352056,0.42034616557006577,5,0.47425478200871773,None
initial, initial,3,3,3.454316520032334,None,None,0.9110426008701324,-0.07364171370863914,355,0.7232558852500806,512.0,0.7464304942408371,0.7271270724112562,5,0.4201021809686668,None
initial, initial,4,4,1.6500576207189455,None,None,0.022320929914712906,0.10601543262600899,355,0.38222677300460506,512.0,0.31880996045500576,0.44275364703169373,5,0.377930877686919,None
initial, initial,5,5,4.220115031793581,None,None,2.2564180828630924,0.02314639836549759,355,0.3471197261282657,512.0,0.987100373268608,0.4527230876797942,5,0.1536073634883235,None
initial, initial,6,6,1.663051237144521,None,None,-0.43561578169465065,0.014418311417102814,355,0.0404920734794848,512.0,0.316916870772567,0.8715152883727704,5,0.8553244747972466,None
initial, initial,7,7,2.3171550682220987,None,None,-0.2023358792066574,-0.19825097918510437,355,0.9315947118606951,512.0,0.12722093965889048,0.662293035820868,5,0.9966332392734071,None
initial, initial,8,8,3.149745128924407,None,None,0.3773803487420082,0.059993065893650055,355,0.7902031796377599,512.0,0.701054891599585,0.37926939726514397,5,0.8418442457862603,None
initial, initial,9,9,2.0594752603874618,None,None,-0.018221385776996613,0.11010270565748215,355,0.9155725500967677,512.0,0.11487580161554789,0.8551929609502414,5,0.08195262784441959,None
0,after_evaluation,0,0,2.0659710831447913,None,None,-0.14769045636057854,0.04571351781487465,355,0.8667348063369736,512.0,0.27779119193384194,0.2785939657902876,5,0.744828057629392,61
0,after_evaluation,1,1,1.5057021734545146,None,None,0.06416326388716698,0.24590222537517548,355,0.7108930265583179,512.0,0.3376134431351301,0.1182916814575603,5,0.028838533041164016,33
0,after_evaluation,2,2,1.7169690863885836,None,None,-0.7562865205109119,0.23699146509170532,355,0.48659936629380107,512.0,0.8550638279352056,0.42034616557006577,5,0.47425478200871773,1
0,after_evaluation,3,3,3.454316520032334,None,None,0.9110426008701324,-0.07364171370863914,355,0.7232558852500806,512.0,0.7464304942408371,0.7271270724112562,5,0.4201021809686668,82
0,after_evaluation,4,4,1.6500576207189455,None,None,0.022320929914712906,0.10601543262600899,355,0.38222677300460506,512.0,0.31880996045500576,0.44275364703169373,5,0.377930877686919,58
0,after_evaluation,5,5,4.220115031793581,None,None,2.2564180828630924,0.02314639836549759,355,0.3471197261282657,512.0,0.987100373268608,0.4527230876797942,5,0.1536073634883235,104
0,after_evaluation,6,6,1.663051237144521,None,None,-0.43561578169465065,0.014418311417102814,355,0.0404920734794848,512.0,0.316916870772567,0.8715152883727704,5,0.8553244747972466,79
0,after_evaluation,7,7,2.3171550682220987,None,None,-0.2023358792066574,-0.19825097918510437,355,0.9315947118606951,512.0,0.12722093965889048,0.662293035820868,5,0.9966332392734071,95
0,after_evaluation,8,8,3.149745128924407,None,None,0.3773803487420082,0.059993065893650055,355,0.7902031796377599,512.0,0.701054891599585,0.37926939726514397,5,0.8418442457862603,39
0,after_evaluation,9,9,2.0594752603874618,None,None,-0.018221385776996613,0.11010270565748215,355,0.9155725500967677,512.0,0.11487580161554789,0.8551929609502414,5,0.08195262784441959,1
0,after_carryover,0,10,-1.2234507027504098,3,4,-3.092174273682758,0.3205617032945156,355,0.05438778051667226,512.0,0.6730895624025477,0.44275364703169373,5,0.377930877686919,None
0,after_carryover,1,11,4.703097632502453,4,8,2.1326030739583075,0.00966598466038704,355,0.9088559391604026,512.0,0.5775284891246705,0.37926939726514397,5,0.6951747483335404,None
