generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0122655799776084,None,None,-0.06283795461058617,0.054803118109703064,355,0.594144557549668,512.0,0.28421558519802514,0.7792538581264739,5,0.36268641560432446,None
initial, initial,1,1,1.5034897612207563,None,None,-0.2515284866094589,0.049648649990558624,355,0.09399145884108218,512.0,0.46792185634883054,0.15621430060264752,5,0.9872419820470965,None
initial, initial,2,2,0.9423949972963498,None,None,-1.493164785206318,0.12799009680747986,355,0.9082455663817213,512.0,0.06681254800496361,0.7729166002687673,5,0.5595949710397357,None
initial, initial,3,3,0.14160973691841972,None,None,-1.8379612676799297,-0.07875882089138031,355,0.8010048948188132,512.0,0.621350102413899,0.09446683712409532,5,0.5415079911329224,None
initial, initial,4,4,0.9119358522746291,None,None,-1.328538216650486,-0.05211734026670456,355,0.9246621052262799,512.0,0.5373496220645742,0.5814267338698076,5,0.24915294803115806,None
initial, initial,5,5,1.629964308175731,None,None,-0.13760153949260712,-0.192054882645607,355,0.3960387384823586,512.0,0.48620793702247855,0.5718853528466183,5,0.5054887019624896,None
initial, initial,6,6,1.4470487402558434,None,None,0.18834471330046654,-0.14767207950353622,355,0.27624015941569535,512.0,0.21209467776178936,0.5479236318647697,5,0.3701176374166587,None
initial, initial,7,7,1.1615519929853204,None,None,-0.6866575367748737,0.0025459490716457367,355,0.857308947475039,512.0,0.760620450820413,0.08603152837124783,5,0.14170265402184878,None
initial, initial,8,8,2.044901958377375,None,None,1.1915781050920486,-0.18284200504422188,355,0.17423464497030638,512.0,0.21853925890835613,0.016735819929545204,5,0.6266561345213411,None
initial, initial,9,9,1.9489359115572162,None,None,-1.218084692955017,-0.1206318698823452,355,0.7082461024304362,512.0,0.7759861715961649,0.8252211804304492,5,0.9781990199375282,None
0,after_evaluation,0,0,2.0122655799776084,None,None,-0.06283795461058617,0.054803118109703064,355,0.594144557549668,512.0,0.28421558519802514,0.7792538581264739,5,0.36268641560432446,78
0,after_evaluation,1,1,1.5034897612207563,None,None,-0.2515284866094589,0.049648649990558624,355,0.09399145884108218,512.0,0.46792185634883054,0.15621430060264752,5,0.9872419820470965,86
0,after_evaluation,2,2,0.9423949972963498,None,None,-1.493164785206318,0.12799009680747986,355,0.9082455663817213,512.0,0.06681254800496361,0.7729166002687673,5,0.5595949710397357,6
0,after_evaluation,3,3,0.14160973691841972,None,None,-1.8379612676799297,-0.07875882089138031,355,0.8010048948188132,512.0,0.621350102413899,0.09446683712409532,5,0.5415079911329224,58
0,after_evaluation,4,4,0.9119358522746291,None,None,-1.328538216650486,-0.05211734026670456,355,0.9246621052262799,512.0,0.5373496220645742,0.5814267338698076,5,0.24915294803115806,67
0,after_evaluation,5,5,1.629964308175731,None,None,-0.13760153949260712,-0.192054882645607,355,0.3960387384823586,512.0,0.48620793702247855,0.5718853528466183,5,0.5054887019624896,1
