generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4930080941396056,None,None,0.4760398156940937,-0.2200319468975067,26,0.7822376022441806,512.0,0.543971597157387,0.943853553408603,5,0.9669374725328477,None
initial, initial,1,1,4.297497300856187,None,None,1.4945945478975773,0.1570388376712799,26,0.38109877328806707,512.0,0.5778777126931209,0.8355226839268439,5,0.8513647453792983,None
initial, initial,2,2,0.3897966898098987,None,None,-0.7082278989255428,0.058641403913497925,26,0.32205517318681676,512.0,0.01148367656192284,0.06977781125120408,5,0.6360665238219999,None
initial, initial,3,3,2.2152252681948057,None,None,0.07020379975438118,0.2270871102809906,26,0.15504874723766926,512.0,0.3929854433486655,0.7840478353197221,5,0.5858523322533771,None
initial, initial,4,4,2.3130293511289333,None,None,-0.25144408643245697,-0.19463623315095901,26,0.46857124543042394,512.0,0.7001293325041952,0.7158468591537958,5,0.8745622336239346,None
initial, initial,5,5,-1.79181407381658,None,None,-2.5090278945863247,-0.18214163929224014,26,0.19663270949843492,512.0,0.27851801600863724,0.26642631600305844,5,0.15777841855185437,None
initial, initial,6,6,-0.19408643543951132,None,None,-0.9856901504099369,-0.3839920498430729,26,0.386893521331928,512.0,0.12365396637562165,0.029130789018332992,5,0.6359174880876158,None
initial, initial,7,7,2.482207385856614,None,None,-0.3855617791414261,-0.13282570615410805,26,0.9893877003060403,512.0,0.7036835315702534,0.6059849641031377,5,0.7015386751727165,None
initial, initial,8,8,2.0321089163892796,None,None,0.5686965733766556,0.046768248081207275,26,0.44472611193772726,512.0,0.04107310782033258,0.874260650948574,5,0.05658422422478293,None
initial, initial,9,9,-1.1966448858255294,None,None,-2.098019354045391,-0.22894296422600746,26,0.17360019275355432,512.0,0.27308203759069827,0.3792454720869587,5,0.30438973001465797,None
0,after_evaluation,0,0,3.4930080941396056,None,None,0.4760398156940937,-0.2200319468975067,26,0.7822376022441806,512.0,0.543971597157387,0.943853553408603,5,0.9669374725328477,1
0,after_evaluation,1,1,4.297497300856187,None,None,1.4945945478975773,0.1570388376712799,26,0.38109877328806707,512.0,0.5778777126931209,0.8355226839268439,5,0.8513647453792983,1
0,after_evaluation,2,2,0.3897966898098987,None,None,-0.7082278989255428,0.058641403913497925,26,0.32205517318681676,512.0,0.01148367656192284,0.06977781125120408,5,0.6360665238219999,1
0,after_evaluation,3,3,2.2152252681948057,None,None,0.07020379975438118,0.2270871102809906,26,0.15504874723766926,512.0,0.3929854433486655,0.7840478353197221,5,0.5858523322533771,1
