generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1261508821462085,None,None,1.2132879719138145,0.16224340349435806,355,0.3320874894284068,512.0,0.2748093432418286,0.959734258056042,5,0.18398841601175842,None
initial, initial,1,1,3.152384521519205,None,None,1.7294799350202084,0.024432245641946793,355,0.20478548969904398,512.0,0.417109271370799,0.43762593085143886,5,0.3389516489357679,None
initial, initial,2,2,2.222148974687502,None,None,-0.23852121084928513,0.057065822184085846,355,0.8165563580505026,512.0,0.5570568368510703,0.5311692997484962,5,0.4988218687026321,None
initial, initial,3,3,2.3273645058386547,None,None,0.05800977721810341,0.09386853501200676,355,0.9652283072940879,512.0,0.9337061106802484,0.11049305997118164,5,0.1660587156630262,None
initial, initial,4,4,1.7498378879458065,None,None,0.18681218102574348,-0.019454464316368103,355,0.8859104380358367,512.0,0.07133395332712522,0.15922631478222216,5,0.4660094650912471,None
initial, initial,5,5,1.5327040718641314,None,None,-1.2470375187695026,0.04966132342815399,355,0.9152596022085145,512.0,0.5965815671151155,0.5097229558818085,5,0.7085161420000414,None
initial, initial,6,6,2.545762125726251,None,None,0.35810863599181175,-0.02744646742939949,355,0.4151212695442592,512.0,0.8424107368732803,0.9268594188615151,5,0.030708531884784507,None
initial, initial,7,7,0.8667551152199454,None,None,-0.6841996721923351,0.3196161389350891,355,0.7799662024209824,512.0,0.055079754156265426,0.030024864790240358,5,0.3662678271097033,None
initial, initial,8,8,1.9304275156992343,None,None,-0.06552515923976898,0.0076628923416137695,355,0.24407784655116438,512.0,0.08747212070947774,0.7386581552306332,5,0.918081660106114,None
initial, initial,9,9,1.282031431135081,None,None,-1.1881434358656406,0.11825467646121979,355,0.7939401254048591,512.0,0.5104426684599352,0.7186178283827196,5,0.32891956829198765,None
0,after_evaluation,0,0,3.1261508821462085,None,None,1.2132879719138145,0.16224340349435806,355,0.3320874894284068,512.0,0.2748093432418286,0.959734258056042,5,0.18398841601175842,127
0,after_evaluation,1,1,3.152384521519205,None,None,1.7294799350202084,0.024432245641946793,355,0.20478548969904398,512.0,0.417109271370799,0.43762593085143886,5,0.3389516489357679,135
0,after_evaluation,2,2,2.222148974687502,None,None,-0.23852121084928513,0.057065822184085846,355,0.8165563580505026,512.0,0.5570568368510703,0.5311692997484962,5,0.4988218687026321,87
0,after_evaluation,3,3,2.3273645058386547,None,None,0.05800977721810341,0.09386853501200676,355,0.9652283072940879,512.0,0.9337061106802484,0.11049305997118164,5,0.1660587156630262,99
0,after_evaluation,4,4,1.7498378879458065,None,None,0.18681218102574348,-0.019454464316368103,355,0.8859104380358367,512.0,0.07133395332712522,0.15922631478222216,5,0.4660094650912471,1
0,after_evaluation,5,5,1.5327040718641314,None,None,-1.2470375187695026,0.04966132342815399,355,0.9152596022085145,512.0,0.5965815671151155,0.5097229558818085,5,0.7085161420000414,111
0,after_evaluation,6,6,2.545762125726251,None,None,0.35810863599181175,-0.02744646742939949,355,0.4151212695442592,512.0,0.8424107368732803,0.9268594188615151,5,0.030708531884784507,64
0,after_evaluation,7,7,0.8667551152199454,None,None,-0.6841996721923351,0.3196161389350891,355,0.7799662024209824,512.0,0.055079754156265426,0.030024864790240358,5,0.3662678271097033,77
0,after_evaluation,8,8,1.9304275156992343,None,None,-0.06552515923976898,0.0076628923416137695,355,0.24407784655116438,512.0,0.08747212070947774,0.7386581552306332,5,0.918081660106114,91
0,after_evaluation,9,9,1.282031431135081,None,None,-1.1881434358656406,0.11825467646121979,355,0.7939401254048591,512.0,0.5104426684599352,0.7186178283827196,5,0.32891956829198765,91
0,after_carryover,0,10,3.9153136051183055,7,5,2.0654500583186746,0.052431151270866394,355,0.7799662024209824,512.0,0.055079754156265426,0.2538702969514755,5,0.7085161420000414,None
0,after_carryover,1,11,13.775998869921196,3,8,11.773783427815943,0.044798143208026886,355,0.9652283072940879,512.0,0.08747212070947774,0.7386581552306332,5,0.1660587156630262,None
0,after_carryover,2,12,6.263347611449681,3,2,4.263768417062238,-0.2695101797580719,355,1.0,512.0,0.2690893741455143,1.0,5,0.0,None
0,after_carryover,3,13,3.8117841651099993,1,3,0.4061582504073158,0.519981674849987,355,0.9652283072940879,512.0,0.9337061106802484,0.8206511062153338,5,0.1660587156630262,None
0,after_carryover,4,14,4.30671744040948,0,1,3.274241403036285,0.5502939019352198,355,0.0,512.0,0.32184934799423415,0.16033278744374085,5,0.0,None
0,after_carryover,5,15,1.8174130410163496,7,0,-0.8194112938363105,0.40420354902744293,355,0.7743362977637072,512.0,0.3153754060432893,0.3796241221122444,5,0.7632849599059764,None
0,after_carryover,6,16,10.841143276159828,0,1,8.949349754489958,0.27067357674241066,355,0.11873561188320325,512.0,0.0,0.7209437073431485,5,0.7814406257011094,None
0,after_carryover,7,17,1.684886826655703,3,1,0.8002355228527449,-0.5020037014037371,355,0.053099848961935314,512.0,0.41838761409499603,0.9151675421497638,5,0.0,None
0,after_carryover,8,18,3.56628849140305,2,7,0.5686648492119275,0.6732646971940994,355,0.8165563580505026,512.0,0.6103654600883215,0.5311692997484962,5,0.3662678271097033,None
0,after_carryover,9,19,-2.5606981586435418,3,0,-5.6723086621495895,0.21267608553171158,355,0.9652283072940879,512.0,0.9337061106802484,1.0,5,0.0,None
0,after_carryover,10,1,3.152384521519205,None,None,1.7294799350202084,0.024432245641946793,355,0.20478548969904398,512.0,0.417109271370799,0.43762593085143886,5,0.3389516489357679,None
0,after_carryover,11,0,3.1261508821462085,None,None,1.2132879719138145,0.16224340349435806,355,0.3320874894284068,512.0,0.2748093432418286,0.959734258056042,5,0.18398841601175842,None
1,after_evaluation,0,10,3.9153136051183055,7,5,2.0654500583186746,0.052431151270866394,355,0.7799662024209824,512.0,0.055079754156265426,0.2538702969514755,5,0.7085161420000414,1
1,after_evaluation,1,11,13.775998869921196,3,8,11.773783427815943,0.044798143208026886,355,0.9652283072940879,512.0,0.08747212070947774,0.7386581552306332,5,0.1660587156630262,81
1,after_evaluation,2,12,6.263347611449681,3,2,4.263768417062238,-0.2695101797580719,355,1.0,512.0,0.2690893741455143,1.0,5,0.0,134
1,after_evaluation,3,13,3.8117841651099993,1,3,0.4061582504073158,0.519981674849987,355,0.9652283072940879,512.0,0.9337061106802484,0.8206511062153338,5,0.1660587156630262,73
1,after_evaluation,4,14,4.30671744040948,0,1,3.274241403036285,0.5502939019352198,355,0.0,512.0,0.32184934799423415,0.16033278744374085,5,0.0,1
1,after_evaluation,5,15,1.8174130410163496,7,0,-0.8194112938363105,0.40420354902744293,355,0.7743362977637072,512.0,0.3153754060432893,0.3796241221122444,5,0.7632849599059764,129
1,after_evaluation,6,16,10.841143276159828,0,1,8.949349754489958,0.27067357674241066,355,0.11873561188320325,512.0,0.0,0.7209437073431485,5,0.7814406257011094,81
1,after_evaluation,7,17,1.684886826655703,3,1,0.8002355228527449,-0.5020037014037371,355,0.053099848961935314,512.0,0.41838761409499603,0.9151675421497638,5,0.0,108
1,after_evaluation,8,18,3.56628849140305,2,7,0.5686648492119275,0.6732646971940994,355,0.8165563580505026,512.0,0.6103654600883215,0.5311692997484962,5,0.3662678271097033,71
1,after_evaluation,9,19,-2.5606981586435418,3,0,-5.6723086621495895,0.21267608553171158,355,0.9652283072940879,512.0,0.9337061106802484,1.0,5,0.0,55
1,after_evaluation,10,1,3.152384521519205,None,None,1.7294799350202084,0.024432245641946793,355,0.20478548969904398,512.0,0.417109271370799,0.43762593085143886,5,0.3389516489357679,144
1,after_evaluation,11,0,3.1261508821462085,None,None,1.2132879719138145,0.16224340349435806,355,0.3320874894284068,512.0,0.2748093432418286,0.959734258056042,5,0.18398841601175842,92
1,after_carryover,0,20,-0.054504074466265484,15,17,-0.8378145397873595,-1.1601764038205147,355,0.2628850241559799,512.0,0.467526550873265,1.0,5,0.21307529411236392,None
1,after_carryover,1,21,8.15436859418188,11,0,8.363332089036703,-1.0817359685897827,355,0.3320874894284068,512.0,0.08747212070947774,0.37964359443978124,5,0.073569269157295,None
1,after_carryover,2,22,13.444562504230051,13,12,9.633491259650327,1.3192225098609924,355,1.0,512.0,0.671197628503398,0.8206511062153338,5,0.0,None
