generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5965161320088378,None,None,-0.9770065136253834,-0.03169617801904678,355,0.11906684462902617,512.0,0.8375379732182131,0.2852786708622419,5,0.3633353349437868,None
initial, initial,1,1,2.084368364860068,None,None,0.00972215086221695,0.1754123643040657,355,0.8593252214655991,512.0,0.5045865225856366,0.20808174777456911,5,0.32724035786798056,None
initial, initial,2,2,3.917203767396999,None,None,1.544699765741825,0.16444024443626404,355,0.44198013121116053,512.0,0.2604158820952005,0.6406532182657965,5,0.8650145256467525,None
initial, initial,3,3,2.16014513992526,None,None,0.24387089535593987,-0.07037750631570816,355,0.7398186736049351,512.0,0.7354523923460464,0.18867182744159938,5,0.3227088574924475,None
initial, initial,4,4,0.38200815248512565,None,None,-1.2406095750629902,-0.21765482053160667,355,0.35654501426077945,512.0,0.08401465398979191,0.5167728454919726,5,0.8829400343371787,None
initial, initial,5,5,2.2949589792048815,None,None,-0.3260589465498924,-0.0728943943977356,355,0.23585871186966145,512.0,0.9650302155613999,0.8098606395399478,5,0.6831627531815002,None
initial, initial,6,6,2.4404400743236296,None,None,0.36872055009007454,0.09682838246226311,355,0.28616521845633425,512.0,0.6714662296164502,0.42089543512407757,5,0.5963642585744301,None
initial, initial,7,7,2.2036754168284913,None,None,-0.08098107948899269,-0.03752926364541054,355,0.4343121126611763,512.0,0.9842290778374321,0.6853269656118132,5,0.218317603852473,None
initial, initial,8,8,2.4329218913848294,None,None,-0.7266192063689232,-0.023060597479343414,355,0.8184066957505965,512.0,0.6681584499208414,0.936006065324514,5,0.760030484237144,None
initial, initial,9,9,1.2453178667998626,None,None,0.20579691976308823,-0.2532866783440113,355,0.6750374326169089,512.0,0.2378591499206344,0.17023872395221207,5,0.20967231889103044,None
0,after_evaluation,0,0,0.5965161320088378,None,None,-0.9770065136253834,-0.03169617801904678,355,0.11906684462902617,512.0,0.8375379732182131,0.2852786708622419,5,0.3633353349437868,1
0,after_evaluation,1,1,2.084368364860068,None,None,0.00972215086221695,0.1754123643040657,355,0.8593252214655991,512.0,0.5045865225856366,0.20808174777456911,5,0.32724035786798056,1
0,after_evaluation,2,2,3.917203767396999,None,None,1.544699765741825,0.16444024443626404,355,0.44198013121116053,512.0,0.2604158820952005,0.6406532182657965,5,0.8650145256467525,1
0,after_evaluation,3,3,2.16014513992526,None,None,0.24387089535593987,-0.07037750631570816,355,0.7398186736049351,512.0,0.7354523923460464,0.18867182744159938,5,0.3227088574924475,1
0,after_evaluation,4,4,0.38200815248512565,None,None,-1.2406095750629902,-0.21765482053160667,355,0.35654501426077945,512.0,0.08401465398979191,0.5167728454919726,5,0.8829400343371787,1
0,after_evaluation,5,5,2.2949589792048815,None,None,-0.3260589465498924,-0.0728943943977356,355,0.23585871186966145,512.0,0.9650302155613999,0.8098606395399478,5,0.6831627531815002,1
0,after_evaluation,6,6,2.4404400743236296,None,None,0.36872055009007454,0.09682838246226311,355,0.28616521845633425,512.0,0.6714662296164502,0.42089543512407757,5,0.5963642585744301,1
0,after_evaluation,7,7,2.2036754168284913,None,None,-0.08098107948899269,-0.03752926364541054,355,0.4343121126611763,512.0,0.9842290778374321,0.6853269656118132,5,0.218317603852473,1
0,after_evaluation,8,8,2.4329218913848294,None,None,-0.7266192063689232,-0.023060597479343414,355,0.8184066957505965,512.0,0.6681584499208414,0.936006065324514,5,0.760030484237144,1
0,after_evaluation,9,9,1.2453178667998626,None,None,0.20579691976308823,-0.2532866783440113,355,0.6750374326169089,512.0,0.2378591499206344,0.17023872395221207,5,0.20967231889103044,1
0,after_carryover,0,10,5.423308979029203,8,0,3.988136746775126,-0.9437927007675171,355,0.11906684462902617,512.0,0.48622345900077013,1.0,5,0.7736746293917972,None
0,after_carryover,1,11,-1.4606897359433528,5,2,-4.4258289616554976,0.7212826460599899,355,0.720518184056766,512.0,0.2604158820952005,0.8098606395399478,5,0.45306187396024056,None
0,after_carryover,2,12,-9.21425409204797,3,4,-10.466092352871783,-0.34894923865795135,355,1.0,512.0,0.08401465398979191,0.5167728454919726,5,0.0,None
0,after_carryover,3,13,4.7038325901782105,9,0,3.8826180421747267,-0.8015188053250313,355,0.41306103443748465,512.0,1.0,0.0,5,0.20967231889103044,None
0,after_carryover,4,14,1.0743669565738274,0,7,-2.1091353504452854,0.7885403074324131,355,0.11693629383596904,512.0,1.0,0.9146903708069439,5,0.3633353349437868,None
0,after_carryover,5,15,-5.369343150410649,2,4,-6.630489041825058,0.27612163312733173,355,0.35654501426077945,512.0,0.0,0.0903606292359519,5,0.5381186147903456,None
0,after_carryover,6,16,-3.7945184614950263,5,8,-7.4667047476395965,0.6890894621610641,355,0.8184066957505965,512.0,1.0,0.609223787734992,5,0.555466340497918,None
0,after_carryover,7,17,-1.4215376843841223,7,2,-2.9734228652669117,-0.01923234388232231,355,0.058326089905924916,512.0,0.6249422322431127,0.7869148659922687,5,0.10093433662380535,None
0,after_carryover,8,18,4.3729714830313435,4,0,1.818321032449603,0.39356863498687744,355,0.18416665290151024,512.0,0.570590267410862,0.5233848609453118,5,0.8829400343371787,None
0,after_carryover,9,19,3.0017861777506,9,4,1.560152231453685,-0.7831443026661873,355,1.0,512.0,0.05453952501089032,0.17023872395221207,5,1.0,None
1,after_evaluation,0,10,5.423308979029203,8,0,3.988136746775126,-0.9437927007675171,355,0.11906684462902617,512.0,0.48622345900077013,1.0,5,0.7736746293917972,1
1,after_evaluation,1,11,-1.4606897359433528,5,2,-4.4258289616554976,0.7212826460599899,355,0.720518184056766,512.0,0.2604158820952005,0.8098606395399478,5,0.45306187396024056,126
1,after_evaluation,2,12,-9.21425409204797,3,4,-10.466092352871783,-0.34894923865795135,355,1.0,512.0,0.08401465398979191,0.5167728454919726,5,0.0,1
1,after_evaluation,3,13,4.7038325901782105,9,0,3.8826180421747267,-0.8015188053250313,355,0.41306103443748465,512.0,1.0,0.0,5,0.20967231889103044,1
1,after_evaluation,4,14,1.0743669565738274,0,7,-2.1091353504452854,0.7885403074324131,355,0.11693629383596904,512.0,1.0,0.9146903708069439,5,0.3633353349437868,70
1,after_evaluation,5,15,-5.369343150410649,2,4,-6.630489041825058,0.27612163312733173,355,0.35654501426077945,512.0,0.0,0.0903606292359519,5,0.5381186147903456,1
1,after_evaluation,6,16,-3.7945184614950263,5,8,-7.4667047476395965,0.6890894621610641,355,0.8184066957505965,512.0,1.0,0.609223787734992,5,0.555466340497918,1
1,after_evaluation,7,17,-1.4215376843841223,7,2,-2.9734228652669117,-0.01923234388232231,355,0.058326089905924916,512.0,0.6249422322431127,0.7869148659922687,5,0.10093433662380535,1
1,after_evaluation,8,18,4.3729714830313435,4,0,1.818321032449603,0.39356863498687744,355,0.18416665290151024,512.0,0.570590267410862,0.5233848609453118,5,0.8829400343371787,1
1,after_evaluation,9,19,3.0017861777506,9,4,1.560152231453685,-0.7831443026661873,355,1.0,512.0,0.05453952501089032,0.17023872395221207,5,1.0,1
1,after_carryover,0,20,-9.546415567289955,14,11,-12.937187930336222,1.2520564049482346,355,0.5105478312356457,512.0,0.2604158820952005,0.9146903708069439,5,0.45306187396024056,None
1,after_carryover,1,21,3.9125965207355944,11,14,-0.05318571487441659,0.8775118067860603,355,0.720518184056766,512.0,1.0,0.9146903708069439,5,0.45306187396024056,None
1,after_carryover,2,22,-2.1750945983092866,11,14,-4.342619977192953,0.13291824981570244,355,0.720518184056766,512.0,0.2604158820952005,0.9146903708069439,5,0.13898269210905365,None
1,after_carryover,3,23,2.6669551235405287,14,11,-0.09899035794660449,0.7212826460599899,355,0.34639480674127177,512.0,0.2604158820952005,0.8098606395399478,5,0.6279915070507233,None
