generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.07703992178496111,None,None,-1.2218771241605282,-0.018386326730251312,26,0.36544328718532826,512.0,0.26427413640578024,0.023479878611215588,5,0.6641060704734165,None
initial, initial,1,1,0.536777050012134,None,None,-0.3311976455152035,-0.08732051774859428,26,0.22757281360824344,512.0,0.04177914716769138,0.08829125103724877,5,0.5976520014627482,None
initial, initial,2,2,4.920404514737015,None,None,1.7021306045353413,0.040284886956214905,26,0.707381468508515,512.0,0.9068403379068364,0.6937769210852387,5,0.8699902957448689,None
initial, initial,3,3,2.710221935159478,None,None,1.3079864270985126,0.025869369506835938,26,0.5728759357830047,512.0,0.12469333344748779,0.4807156644387587,5,0.19808120488487824,None
initial, initial,4,4,1.887077331239249,None,None,0.33168886601924896,-0.175777867436409,26,0.2661607480978109,512.0,0.20040578452039648,0.4104706707201131,5,0.8541291293180886,None
initial, initial,5,5,2.8860069576471266,None,None,0.6195672862231731,-0.021552540361881256,26,0.49673855894561014,512.0,0.9327418464934877,0.2533992903545802,5,0.6051125159921567,None
initial, initial,6,6,4.391144445848061,None,None,1.2229310125112534,-0.11244680732488632,26,0.6390121666413261,512.0,0.9578292558321455,0.7096195705966643,5,0.9741992475915583,None
initial, initial,7,7,-0.9498483858459191,None,None,-3.1453612074255943,-0.08659815788269043,26,0.5008290617911492,512.0,0.6089045773078864,0.18752633725299628,5,0.984851003110334,None
initial, initial,8,8,4.9126484430757404,None,None,1.7183548100292683,0.14364001899957657,26,0.8969075291076827,512.0,0.9889803961073217,0.6569904767982014,5,0.5077752120336895,None
initial, initial,9,9,1.0610920976885585,None,None,-1.238774936646223,-0.047348156571388245,26,0.5469234107434361,512.0,0.17025073374663469,0.7198145490871068,5,0.9102264973289921,None
0,after_evaluation,0,0,0.07703992178496111,None,None,-1.2218771241605282,-0.018386326730251312,26,0.36544328718532826,512.0,0.26427413640578024,0.023479878611215588,5,0.6641060704734165,1
0,after_evaluation,1,1,0.536777050012134,None,None,-0.3311976455152035,-0.08732051774859428,26,0.22757281360824344,512.0,0.04177914716769138,0.08829125103724877,5,0.5976520014627482,1
0,after_evaluation,2,2,4.920404514737015,None,None,1.7021306045353413,0.040284886956214905,26,0.707381468508515,512.0,0.9068403379068364,0.6937769210852387,5,0.8699902957448689,1
0,after_evaluation,3,3,2.710221935159478,None,None,1.3079864270985126,0.025869369506835938,26,0.5728759357830047,512.0,0.12469333344748779,0.4807156644387587,5,0.19808120488487824,1
0,after_evaluation,4,4,1.887077331239249,None,None,0.33168886601924896,-0.175777867436409,26,0.2661607480978109,512.0,0.20040578452039648,0.4104706707201131,5,0.8541291293180886,1
0,after_evaluation,5,5,2.8860069576471266,None,None,0.6195672862231731,-0.021552540361881256,26,0.49673855894561014,512.0,0.9327418464934877,0.2533992903545802,5,0.6051125159921567,1
0,after_evaluation,6,6,4.391144445848061,None,None,1.2229310125112534,-0.11244680732488632,26,0.6390121666413261,512.0,0.9578292558321455,0.7096195705966643,5,0.9741992475915583,1
0,after_evaluation,7,7,-0.9498483858459191,None,None,-3.1453612074255943,-0.08659815788269043,26,0.5008290617911492,512.0,0.6089045773078864,0.18752633725299628,5,0.984851003110334,1
0,after_evaluation,8,8,4.9126484430757404,None,None,1.7183548100292683,0.14364001899957657,26,0.8969075291076827,512.0,0.9889803961073217,0.6569904767982014,5,0.5077752120336895,1
0,after_evaluation,9,9,1.0610920976885585,None,None,-1.238774936646223,-0.047348156571388245,26,0.5469234107434361,512.0,0.17025073374663469,0.7198145490871068,5,0.9102264973289921,1
0,after_carryover,0,10,3.540857022712786,2,5,0.8888080269971397,-0.013293266296386719,26,0.707381468508515,512.0,0.6581581873124183,0.8539158498437698,5,0.44588675634733,None
0,after_carryover,1,11,10.280227951458485,2,1,9.092112764483318,-0.5250468729063869,26,0.0259251935193604,512.0,1.0,0.08958486489944617,5,0.5976520014627482,None
0,after_carryover,2,12,11.192416939935196,8,4,8.18885861110175,0.06576213240623474,26,0.5713465207814804,512.0,1.0,0.8586744636120424,5,0.5077752120336895,None
0,after_carryover,3,13,-10.441846776693021,0,4,-11.656526114660664,-0.054619621485471725,26,0.34094888291496606,512.0,0.20040578452039648,0.4104706707201131,5,0.31747362129764034,None
0,after_carryover,4,14,9.411765881338855,8,0,6.055870112264529,0.47311317175626755,26,1.0,512.0,1.0,0.37500738528437016,5,0.5077752120336895,None
0,after_carryover,5,15,0.3831146273579702,0,1,-0.6468326020112727,0.003599453717470169,26,0.22757281360824344,512.0,0.26427413640578024,0.3509887293358428,5,0.18351209630190624,None
0,after_carryover,6,16,4.409115768967537,3,1,4.010149535679375,-0.644651498645544,26,0.5728759357830047,512.0,0.12469333344748779,0.0,5,0.346048462703213,None
0,after_carryover,7,17,-1.4774243902896287,4,5,-2.49305488797836,-0.00563088059425354,26,0.11863378484894904,512.0,0.20040578452039648,0.3456211596600465,5,0.356600649253593,None
0,after_carryover,8,18,0.7578886805647134,4,6,-1.7004599387291819,0.31304405629634857,26,0.7292744420312932,512.0,0.005694844518927655,0.8727121313023569,5,0.5376231451449689,None
0,after_carryover,9,19,10.574891700760334,3,6,7.288736469345167,1.277525633573532,26,0.5482150351863798,512.0,0.5902941290676949,0.6720392287026808,5,0.19808120488487824,None
1,after_evaluation,0,10,3.540857022712786,2,5,0.8888080269971397,-0.013293266296386719,26,0.707381468508515,512.0,0.6581581873124183,0.8539158498437698,5,0.44588675634733,1
